Epoch 001/100 | Train Loss: 1.8136 | Val Loss: 1.6307 | Val Dice: 0.1487
Epoch 062/100 | Train Loss: 0.4003 | Val Loss: 0.5506 | Val Dice: 0.8322
Epoch 063/100 | Train Loss: 0.3911 | Val Loss: 0.4921 | Val Dice: 0.8458
Epoch 064/100 | Train Loss: 0.3718 | Val Loss: 0.4949 | Val Dice: 0.8476
Epoch 065/100 | Train Loss: 0.3648 | Val Loss: 0.5051 | Val Dice: 0.8480
Epoch 066/100 | Train Loss: 0.3538 | Val Loss: 0.4915 | Val Dice: 0.8484
Epoch 067/100 | Train Loss: 0.3417 | Val Loss: 0.4811 | Val Dice: 0.8515
Epoch 068/100 | Train Loss: 0.3385 | Val Loss: 0.4845 | Val Dice: 0.8428
Epoch 069/100 | Train Loss: 0.3395 | Val Loss: 0.4715 | Val Dice: 0.8489
Epoch 070/100 | Train Loss: 0.3302 | Val Loss: 0.4746 | Val Dice: 0.8449
Epoch 071/100 | Train Loss: 0.3235 | Val Loss: 0.4687 | Val Dice: 0.8405
Epoch 072/100 | Train Loss: 0.3195 | Val Loss: 0.4611 | Val Dice: 0.8490
Epoch 073/100 | Train Loss: 0.3092 | Val Loss: 0.4722 | Val Dice: 0.8472
Epoch 074/100 | Train Loss: 0.2994 | Val Loss: 0.4621 | Val Dice: 0.8477
Epoch 075/100 | Train Loss: 0.2924 | Val Loss: 0.4510 | Val Dice: 0.8535
Epoch 076/100 | Train Loss: 0.2866 | Val Loss: 0.4578 | Val Dice: 0.8477
Epoch 077/100 | Train Loss: 0.2825 | Val Loss: 0.4675 | Val Dice: 0.8502
Epoch 078/100 | Train Loss: 0.2710 | Val Loss: 0.4577 | Val Dice: 0.8483
Epoch 079/100 | Train Loss: 0.2669 | Val Loss: 0.4322 | Val Dice: 0.8498
Epoch 080/100 | Train Loss: 0.2685 | Val Loss: 0.4982 | Val Dice: 0.8430
Epoch 081/100 | Train Loss: 0.2606 | Val Loss: 0.4354 | Val Dice: 0.8509
Epoch 082/100 | Train Loss: 0.2509 | Val Loss: 0.4230 | Val Dice: 0.8557
Epoch 083/100 | Train Loss: 0.2502 | Val Loss: 0.4292 | Val Dice: 0.8529
Epoch 084/100 | Train Loss: 0.2451 | Val Loss: 0.4212 | Val Dice: 0.8501
Epoch 085/100 | Train Loss: 0.2561 | Val Loss: 0.4699 | Val Dice: 0.8369
Epoch 086/100 | Train Loss: 0.2631 | Val Loss: 0.4114 | Val Dice: 0.8454
Epoch 087/100 | Train Loss: 0.2698 | Val Loss: 0.4369 | Val Dice: 0.8393
Epoch 088/100 | Train Loss: 0.2798 | Val Loss: 0.4705 | Val Dice: 0.8382
Epoch 089/100 | Train Loss: 0.2625 | Val Loss: 0.3949 | Val Dice: 0.8533
Epoch 090/100 | Train Loss: 0.2355 | Val Loss: 0.3842 | Val Dice: 0.8559
Epoch 091/100 | Train Loss: 0.2230 | Val Loss: 0.3834 | Val Dice: 0.8551
Epoch 092/100 | Train Loss: 0.2101 | Val Loss: 0.3978 | Val Dice: 0.8563
Early stopping at epoch 92: validation Dice has not improved beyond 0.8557 by more than 0.0010 for 10 consecutive epochs.
