Epoch 001/100 | Train Loss: 1.7857 | Val Loss: 1.5751 | Val Dice: 0.3199
Epoch 064/100 | Train Loss: 0.8772 | Val Loss: 0.8858 | Val Dice: 0.5907
Epoch 065/100 | Train Loss: 0.8690 | Val Loss: 0.8833 | Val Dice: 0.5877
Epoch 066/100 | Train Loss: 0.8624 | Val Loss: 0.8770 | Val Dice: 0.5919
Epoch 067/100 | Train Loss: 0.8573 | Val Loss: 0.8867 | Val Dice: 0.5848
Epoch 068/100 | Train Loss: 0.8612 | Val Loss: 0.9017 | Val Dice: 0.5715
Epoch 069/100 | Train Loss: 0.8551 | Val Loss: 0.8801 | Val Dice: 0.5850
Epoch 070/100 | Train Loss: 0.8454 | Val Loss: 0.8527 | Val Dice: 0.6035
Epoch 071/100 | Train Loss: 0.8468 | Val Loss: 0.8706 | Val Dice: 0.5896
Epoch 072/100 | Train Loss: 0.8392 | Val Loss: 0.8705 | Val Dice: 0.5901
Epoch 073/100 | Train Loss: 0.8323 | Val Loss: 0.8658 | Val Dice: 0.5939
Epoch 074/100 | Train Loss: 0.8275 | Val Loss: 0.8674 | Val Dice: 0.5908
Epoch 075/100 | Train Loss: 0.8291 | Val Loss: 0.8560 | Val Dice: 0.5980
Epoch 076/100 | Train Loss: 0.8204 | Val Loss: 0.8554 | Val Dice: 0.5966
Epoch 077/100 | Train Loss: 0.8173 | Val Loss: 0.8660 | Val Dice: 0.5891
Epoch 078/100 | Train Loss: 0.8111 | Val Loss: 0.8357 | Val Dice: 0.6075
Epoch 079/100 | Train Loss: 0.8045 | Val Loss: 0.8408 | Val Dice: 0.6003
Epoch 080/100 | Train Loss: 0.8033 | Val Loss: 0.8584 | Val Dice: 0.5884
Epoch 081/100 | Train Loss: 0.7966 | Val Loss: 0.8360 | Val Dice: 0.6007
Epoch 082/100 | Train Loss: 0.7966 | Val Loss: 0.8351 | Val Dice: 0.6010
Epoch 083/100 | Train Loss: 0.7907 | Val Loss: 0.8458 | Val Dice: 0.5950
Epoch 084/100 | Train Loss: 0.7847 | Val Loss: 0.8307 | Val Dice: 0.6006
Epoch 085/100 | Train Loss: 0.7795 | Val Loss: 0.8227 | Val Dice: 0.6112
Epoch 086/100 | Train Loss: 0.7755 | Val Loss: 0.8224 | Val Dice: 0.6106
Epoch 087/100 | Train Loss: 0.7754 | Val Loss: 0.8347 | Val Dice: 0.5981
Epoch 088/100 | Train Loss: 0.7736 | Val Loss: 0.8389 | Val Dice: 0.5973
Epoch 089/100 | Train Loss: 0.7676 | Val Loss: 0.8036 | Val Dice: 0.6165
Epoch 090/100 | Train Loss: 0.7672 | Val Loss: 0.8134 | Val Dice: 0.6076
Epoch 091/100 | Train Loss: 0.7585 | Val Loss: 0.8175 | Val Dice: 0.6094
Epoch 092/100 | Train Loss: 0.7565 | Val Loss: 0.7864 | Val Dice: 0.6231
Epoch 093/100 | Train Loss: 0.7531 | Val Loss: 0.8142 | Val Dice: 0.6057
Epoch 094/100 | Train Loss: 0.7521 | Val Loss: 0.8281 | Val Dice: 0.5912
Epoch 095/100 | Train Loss: 0.7445 | Val Loss: 0.8041 | Val Dice: 0.6126
Epoch 096/100 | Train Loss: 0.7476 | Val Loss: 0.8175 | Val Dice: 0.6065
Epoch 097/100 | Train Loss: 0.7396 | Val Loss: 0.7985 | Val Dice: 0.6138
Epoch 098/100 | Train Loss: 0.7408 | Val Loss: 0.8017 | Val Dice: 0.6145
Epoch 099/100 | Train Loss: 0.7340 | Val Loss: 0.7927 | Val Dice: 0.6189
Epoch 100/100 | Train Loss: 0.7478 | Val Loss: 0.7993 | Val Dice: 0.6149
