Epoch 001/100 | Train Loss: 1.6985 | Val Loss: 1.7595 | Val Dice: 0.1017
Epoch 039/100 | Train Loss: 0.3005 | Val Loss: 0.3075 | Val Dice: 0.7825
Epoch 040/100 | Train Loss: 0.2872 | Val Loss: 0.2984 | Val Dice: 0.8038
Epoch 041/100 | Train Loss: 0.2836 | Val Loss: 0.2983 | Val Dice: 0.8035
Epoch 042/100 | Train Loss: 0.2896 | Val Loss: 0.3024 | Val Dice: 0.8051
Epoch 043/100 | Train Loss: 0.2845 | Val Loss: 0.2986 | Val Dice: 0.8103
Epoch 044/100 | Train Loss: 0.2796 | Val Loss: 0.2934 | Val Dice: 0.8051
Epoch 045/100 | Train Loss: 0.2861 | Val Loss: 0.3013 | Val Dice: 0.7968
Epoch 046/100 | Train Loss: 0.2844 | Val Loss: 0.3108 | Val Dice: 0.8086
Epoch 047/100 | Train Loss: 0.2826 | Val Loss: 0.2983 | Val Dice: 0.8179
Epoch 048/100 | Train Loss: 0.2806 | Val Loss: 0.2922 | Val Dice: 0.8057
Epoch 049/100 | Train Loss: 0.2746 | Val Loss: 0.2943 | Val Dice: 0.8044
Epoch 050/100 | Train Loss: 0.2781 | Val Loss: 0.2940 | Val Dice: 0.8057
Epoch 051/100 | Train Loss: 0.2784 | Val Loss: 0.2931 | Val Dice: 0.8134
Epoch 052/100 | Train Loss: 0.2725 | Val Loss: 0.2886 | Val Dice: 0.8100
Epoch 053/100 | Train Loss: 0.2689 | Val Loss: 0.2919 | Val Dice: 0.8116
Epoch 054/100 | Train Loss: 0.2759 | Val Loss: 0.3190 | Val Dice: 0.8034
Epoch 055/100 | Train Loss: 0.2775 | Val Loss: 0.2914 | Val Dice: 0.8174
Epoch 056/100 | Train Loss: 0.2694 | Val Loss: 0.2866 | Val Dice: 0.8221
Epoch 057/100 | Train Loss: 0.2675 | Val Loss: 0.2871 | Val Dice: 0.8191
Epoch 058/100 | Train Loss: 0.2701 | Val Loss: 0.2902 | Val Dice: 0.8072
Epoch 059/100 | Train Loss: 0.2730 | Val Loss: 0.2871 | Val Dice: 0.8161
Epoch 060/100 | Train Loss: 0.2653 | Val Loss: 0.2851 | Val Dice: 0.8173
Epoch 061/100 | Train Loss: 0.2654 | Val Loss: 0.2860 | Val Dice: 0.8237
Epoch 062/100 | Train Loss: 0.2678 | Val Loss: 0.2953 | Val Dice: 0.8154
Epoch 063/100 | Train Loss: 0.2697 | Val Loss: 0.2856 | Val Dice: 0.8289
Epoch 064/100 | Train Loss: 0.2639 | Val Loss: 0.2837 | Val Dice: 0.8216
Epoch 065/100 | Train Loss: 0.2598 | Val Loss: 0.2861 | Val Dice: 0.8312
Epoch 066/100 | Train Loss: 0.2686 | Val Loss: 0.2998 | Val Dice: 0.8019
Epoch 067/100 | Train Loss: 0.2734 | Val Loss: 0.2832 | Val Dice: 0.8219
Epoch 068/100 | Train Loss: 0.2639 | Val Loss: 0.2812 | Val Dice: 0.8253
Epoch 069/100 | Train Loss: 0.2614 | Val Loss: 0.2841 | Val Dice: 0.8344
Epoch 070/100 | Train Loss: 0.2624 | Val Loss: 0.2876 | Val Dice: 0.8278
Epoch 071/100 | Train Loss: 0.2713 | Val Loss: 0.2837 | Val Dice: 0.8283
Epoch 072/100 | Train Loss: 0.2599 | Val Loss: 0.2820 | Val Dice: 0.8322
Epoch 073/100 | Train Loss: 0.2593 | Val Loss: 0.2820 | Val Dice: 0.8322
Epoch 074/100 | Train Loss: 0.2599 | Val Loss: 0.3101 | Val Dice: 0.8282
Epoch 075/100 | Train Loss: 0.2642 | Val Loss: 0.2820 | Val Dice: 0.8382
Epoch 076/100 | Train Loss: 0.2603 | Val Loss: 0.2784 | Val Dice: 0.8470
Epoch 077/100 | Train Loss: 0.2545 | Val Loss: 0.2780 | Val Dice: 0.8343
Epoch 078/100 | Train Loss: 0.2655 | Val Loss: 0.2886 | Val Dice: 0.8294
Epoch 079/100 | Train Loss: 0.2667 | Val Loss: 0.2913 | Val Dice: 0.8181
Epoch 080/100 | Train Loss: 0.2630 | Val Loss: 0.2780 | Val Dice: 0.8181
Epoch 081/100 | Train Loss: 0.2557 | Val Loss: 0.2765 | Val Dice: 0.8380
Epoch 082/100 | Train Loss: 0.2582 | Val Loss: 0.2870 | Val Dice: 0.8302
Epoch 083/100 | Train Loss: 0.2634 | Val Loss: 0.2808 | Val Dice: 0.8397
Epoch 084/100 | Train Loss: 0.2547 | Val Loss: 0.2771 | Val Dice: 0.8368
Epoch 085/100 | Train Loss: 0.2546 | Val Loss: 0.2775 | Val Dice: 0.8316
Epoch 086/100 | Train Loss: 0.2582 | Val Loss: 0.2871 | Val Dice: 0.8265
Early stopping at epoch 86: validation Dice has not improved beyond 0.8470 by more than 0.0010 for 10 consecutive epochs.
