Epoch 001/100 | Train Loss: 1.2956 | Val Loss: 1.0036 | Val Dice: 0.6230
Epoch 043/100 | Train Loss: 0.1831 | Val Loss: 0.1944 | Val Dice: 0.9165
Epoch 044/100 | Train Loss: 0.1838 | Val Loss: 0.1920 | Val Dice: 0.9164
Epoch 045/100 | Train Loss: 0.1821 | Val Loss: 0.1950 | Val Dice: 0.9155
Epoch 046/100 | Train Loss: 0.1763 | Val Loss: 0.1879 | Val Dice: 0.9174
Epoch 047/100 | Train Loss: 0.1811 | Val Loss: 0.1916 | Val Dice: 0.9171
Epoch 048/100 | Train Loss: 0.1707 | Val Loss: 0.1830 | Val Dice: 0.9195
Epoch 049/100 | Train Loss: 0.1734 | Val Loss: 0.1784 | Val Dice: 0.9216
Epoch 050/100 | Train Loss: 0.1706 | Val Loss: 0.1810 | Val Dice: 0.9213
Epoch 051/100 | Train Loss: 0.1661 | Val Loss: 0.1781 | Val Dice: 0.9229
Epoch 052/100 | Train Loss: 0.1704 | Val Loss: 0.1856 | Val Dice: 0.9188
Epoch 053/100 | Train Loss: 0.1668 | Val Loss: 0.1907 | Val Dice: 0.9142
Epoch 054/100 | Train Loss: 0.1734 | Val Loss: 0.1787 | Val Dice: 0.9215
Epoch 055/100 | Train Loss: 0.1638 | Val Loss: 0.1714 | Val Dice: 0.9253
Epoch 056/100 | Train Loss: 0.1605 | Val Loss: 0.1750 | Val Dice: 0.9228
Epoch 057/100 | Train Loss: 0.1568 | Val Loss: 0.1664 | Val Dice: 0.9265
Epoch 058/100 | Train Loss: 0.1555 | Val Loss: 0.1785 | Val Dice: 0.9216
Epoch 059/100 | Train Loss: 0.1558 | Val Loss: 0.1811 | Val Dice: 0.9188
Epoch 060/100 | Train Loss: 0.1587 | Val Loss: 0.1671 | Val Dice: 0.9261
Epoch 061/100 | Train Loss: 0.1532 | Val Loss: 0.1649 | Val Dice: 0.9272
Epoch 062/100 | Train Loss: 0.1525 | Val Loss: 0.2007 | Val Dice: 0.9093
Epoch 063/100 | Train Loss: 0.1557 | Val Loss: 0.1678 | Val Dice: 0.9247
Epoch 064/100 | Train Loss: 0.1558 | Val Loss: 0.1806 | Val Dice: 0.9206
Epoch 065/100 | Train Loss: 0.1511 | Val Loss: 0.1616 | Val Dice: 0.9284
Epoch 066/100 | Train Loss: 0.1469 | Val Loss: 0.1654 | Val Dice: 0.9275
Epoch 067/100 | Train Loss: 0.1484 | Val Loss: 0.1707 | Val Dice: 0.9239
Epoch 068/100 | Train Loss: 0.1447 | Val Loss: 0.1549 | Val Dice: 0.9310
Epoch 069/100 | Train Loss: 0.1422 | Val Loss: 0.1596 | Val Dice: 0.9281
Epoch 070/100 | Train Loss: 0.1461 | Val Loss: 0.1592 | Val Dice: 0.9303
Epoch 071/100 | Train Loss: 0.1442 | Val Loss: 0.1645 | Val Dice: 0.9277
Epoch 072/100 | Train Loss: 0.1450 | Val Loss: 0.1641 | Val Dice: 0.9285
Epoch 073/100 | Train Loss: 0.1392 | Val Loss: 0.1548 | Val Dice: 0.9329
Epoch 074/100 | Train Loss: 0.1404 | Val Loss: 0.1527 | Val Dice: 0.9321
Epoch 075/100 | Train Loss: 0.1422 | Val Loss: 0.1695 | Val Dice: 0.9251
Epoch 076/100 | Train Loss: 0.1396 | Val Loss: 0.1652 | Val Dice: 0.9257
Epoch 077/100 | Train Loss: 0.1427 | Val Loss: 0.1664 | Val Dice: 0.9251
Epoch 078/100 | Train Loss: 0.1425 | Val Loss: 0.1813 | Val Dice: 0.9184
Epoch 079/100 | Train Loss: 0.1383 | Val Loss: 0.1570 | Val Dice: 0.9312
Epoch 080/100 | Train Loss: 0.1387 | Val Loss: 0.1548 | Val Dice: 0.9321
Epoch 081/100 | Train Loss: 0.1360 | Val Loss: 0.1577 | Val Dice: 0.9299
Epoch 082/100 | Train Loss: 0.1351 | Val Loss: 0.1574 | Val Dice: 0.9306
Epoch 083/100 | Train Loss: 0.1319 | Val Loss: 0.1519 | Val Dice: 0.9313
Early stopping at epoch 83: validation Dice has not improved beyond 0.9329 by more than 0.0010 for 10 consecutive epochs.
