Epoch 001/100 | Train Loss: 2.0757 | Val Loss: 1.8032 | Val Dice: 0.1529
Epoch 056/100 | Train Loss: 0.5778 | Val Loss: 0.5982 | Val Dice: 0.6895
Epoch 057/100 | Train Loss: 0.5803 | Val Loss: 0.5825 | Val Dice: 0.6919
Epoch 058/100 | Train Loss: 0.5731 | Val Loss: 0.5756 | Val Dice: 0.6938
Epoch 059/100 | Train Loss: 0.5661 | Val Loss: 0.5747 | Val Dice: 0.6975
Epoch 060/100 | Train Loss: 0.5568 | Val Loss: 0.5650 | Val Dice: 0.6993
Epoch 061/100 | Train Loss: 0.5515 | Val Loss: 0.5587 | Val Dice: 0.6995
Epoch 062/100 | Train Loss: 0.5439 | Val Loss: 0.5592 | Val Dice: 0.7003
Epoch 063/100 | Train Loss: 0.5402 | Val Loss: 0.5531 | Val Dice: 0.7002
Epoch 064/100 | Train Loss: 0.5340 | Val Loss: 0.5438 | Val Dice: 0.7045
Epoch 065/100 | Train Loss: 0.5283 | Val Loss: 0.5404 | Val Dice: 0.7051
Epoch 066/100 | Train Loss: 0.5259 | Val Loss: 0.5348 | Val Dice: 0.7070
Epoch 067/100 | Train Loss: 0.5197 | Val Loss: 0.5371 | Val Dice: 0.7085
Epoch 068/100 | Train Loss: 0.5191 | Val Loss: 0.5303 | Val Dice: 0.7025
Epoch 069/100 | Train Loss: 0.5161 | Val Loss: 0.5181 | Val Dice: 0.7084
Epoch 070/100 | Train Loss: 0.5064 | Val Loss: 0.5244 | Val Dice: 0.7101
Epoch 071/100 | Train Loss: 0.5047 | Val Loss: 0.5163 | Val Dice: 0.7097
Epoch 072/100 | Train Loss: 0.4980 | Val Loss: 0.5098 | Val Dice: 0.7135
Epoch 073/100 | Train Loss: 0.4946 | Val Loss: 0.5076 | Val Dice: 0.7117
Epoch 074/100 | Train Loss: 0.4905 | Val Loss: 0.5077 | Val Dice: 0.7113
Epoch 075/100 | Train Loss: 0.4860 | Val Loss: 0.5112 | Val Dice: 0.7094
Epoch 076/100 | Train Loss: 0.4871 | Val Loss: 0.5242 | Val Dice: 0.7038
Epoch 077/100 | Train Loss: 0.4821 | Val Loss: 0.4900 | Val Dice: 0.7152
Epoch 078/100 | Train Loss: 0.4772 | Val Loss: 0.4906 | Val Dice: 0.7144
Epoch 079/100 | Train Loss: 0.4721 | Val Loss: 0.4879 | Val Dice: 0.7169
Epoch 080/100 | Train Loss: 0.4697 | Val Loss: 0.5082 | Val Dice: 0.7082
Epoch 081/100 | Train Loss: 0.4696 | Val Loss: 0.4767 | Val Dice: 0.7191
Epoch 082/100 | Train Loss: 0.4607 | Val Loss: 0.4743 | Val Dice: 0.7206
Epoch 083/100 | Train Loss: 0.4559 | Val Loss: 0.4707 | Val Dice: 0.7190
Epoch 084/100 | Train Loss: 0.4622 | Val Loss: 0.4703 | Val Dice: 0.7161
Epoch 085/100 | Train Loss: 0.4629 | Val Loss: 0.4677 | Val Dice: 0.7167
Epoch 086/100 | Train Loss: 0.4601 | Val Loss: 0.4806 | Val Dice: 0.7140
Epoch 087/100 | Train Loss: 0.4529 | Val Loss: 0.4644 | Val Dice: 0.7203
Epoch 088/100 | Train Loss: 0.4443 | Val Loss: 0.4685 | Val Dice: 0.7214
Epoch 089/100 | Train Loss: 0.4377 | Val Loss: 0.4615 | Val Dice: 0.7242
Epoch 090/100 | Train Loss: 0.4376 | Val Loss: 0.4597 | Val Dice: 0.7210
Epoch 091/100 | Train Loss: 0.4333 | Val Loss: 0.4609 | Val Dice: 0.7238
Epoch 092/100 | Train Loss: 0.4306 | Val Loss: 0.4510 | Val Dice: 0.7221
Epoch 093/100 | Train Loss: 0.4267 | Val Loss: 0.4451 | Val Dice: 0.7255
Epoch 094/100 | Train Loss: 0.4256 | Val Loss: 0.4421 | Val Dice: 0.7256
Epoch 095/100 | Train Loss: 0.4223 | Val Loss: 0.4384 | Val Dice: 0.7246
Epoch 096/100 | Train Loss: 0.4229 | Val Loss: 0.4525 | Val Dice: 0.7212
Epoch 097/100 | Train Loss: 0.4164 | Val Loss: 0.4326 | Val Dice: 0.7288
Epoch 098/100 | Train Loss: 0.4116 | Val Loss: 0.4281 | Val Dice: 0.7295
Epoch 099/100 | Train Loss: 0.4091 | Val Loss: 0.4280 | Val Dice: 0.7299
Epoch 100/100 | Train Loss: 0.4078 | Val Loss: 0.4246 | Val Dice: 0.7293
