Epoch 001/100 | Train Loss: 1.8668 | Val Loss: 1.7861 | Val Dice: 0.0395
Epoch 055/100 | Train Loss: 1.1618 | Val Loss: 1.2121 | Val Dice: 0.7153
Epoch 056/100 | Train Loss: 1.1617 | Val Loss: 1.2146 | Val Dice: 0.7063
Epoch 057/100 | Train Loss: 1.1550 | Val Loss: 1.2095 | Val Dice: 0.7111
Epoch 058/100 | Train Loss: 1.1539 | Val Loss: 1.1995 | Val Dice: 0.7259
Epoch 059/100 | Train Loss: 1.1533 | Val Loss: 1.2016 | Val Dice: 0.7153
Epoch 060/100 | Train Loss: 1.1495 | Val Loss: 1.1983 | Val Dice: 0.7297
Epoch 061/100 | Train Loss: 1.1473 | Val Loss: 1.1944 | Val Dice: 0.7427
Epoch 062/100 | Train Loss: 1.1432 | Val Loss: 1.2025 | Val Dice: 0.7311
Epoch 063/100 | Train Loss: 1.1398 | Val Loss: 1.2005 | Val Dice: 0.7341
Epoch 064/100 | Train Loss: 1.1375 | Val Loss: 1.1894 | Val Dice: 0.7525
Epoch 065/100 | Train Loss: 1.1378 | Val Loss: 1.1867 | Val Dice: 0.7603
Epoch 066/100 | Train Loss: 1.1358 | Val Loss: 1.1873 | Val Dice: 0.7576
Epoch 067/100 | Train Loss: 1.1317 | Val Loss: 1.1862 | Val Dice: 0.7646
Epoch 068/100 | Train Loss: 1.1293 | Val Loss: 1.1849 | Val Dice: 0.7692
Epoch 069/100 | Train Loss: 1.1285 | Val Loss: 1.1848 | Val Dice: 0.7662
Epoch 070/100 | Train Loss: 1.1253 | Val Loss: 1.1805 | Val Dice: 0.7783
Epoch 071/100 | Train Loss: 1.1227 | Val Loss: 1.1847 | Val Dice: 0.7773
Epoch 072/100 | Train Loss: 1.1217 | Val Loss: 1.1831 | Val Dice: 0.7787
Epoch 073/100 | Train Loss: 1.1178 | Val Loss: 1.1758 | Val Dice: 0.7922
Epoch 074/100 | Train Loss: 1.1188 | Val Loss: 1.1809 | Val Dice: 0.7863
Epoch 075/100 | Train Loss: 1.1139 | Val Loss: 1.1818 | Val Dice: 0.7911
Epoch 076/100 | Train Loss: 1.1161 | Val Loss: 1.1772 | Val Dice: 0.8033
Epoch 077/100 | Train Loss: 1.1116 | Val Loss: 1.1765 | Val Dice: 0.7998
Epoch 078/100 | Train Loss: 1.1093 | Val Loss: 1.1774 | Val Dice: 0.8007
Epoch 079/100 | Train Loss: 1.1099 | Val Loss: 1.1759 | Val Dice: 0.8058
Epoch 080/100 | Train Loss: 1.1066 | Val Loss: 1.1780 | Val Dice: 0.8010
Epoch 081/100 | Train Loss: 1.1073 | Val Loss: 1.1830 | Val Dice: 0.7966
Epoch 082/100 | Train Loss: 1.1048 | Val Loss: 1.1710 | Val Dice: 0.8106
Epoch 083/100 | Train Loss: 1.1024 | Val Loss: 1.1802 | Val Dice: 0.8043
Epoch 084/100 | Train Loss: 1.1030 | Val Loss: 1.1724 | Val Dice: 0.8107
Epoch 085/100 | Train Loss: 1.1014 | Val Loss: 1.1740 | Val Dice: 0.8114
Epoch 086/100 | Train Loss: 1.0980 | Val Loss: 1.1827 | Val Dice: 0.8027
Epoch 087/100 | Train Loss: 1.0936 | Val Loss: 1.1742 | Val Dice: 0.8153
Epoch 088/100 | Train Loss: 1.0947 | Val Loss: 1.1761 | Val Dice: 0.8121
Epoch 089/100 | Train Loss: 1.0941 | Val Loss: 1.1782 | Val Dice: 0.8114
Epoch 090/100 | Train Loss: 1.0912 | Val Loss: 1.1772 | Val Dice: 0.8126
Epoch 091/100 | Train Loss: 1.0905 | Val Loss: 1.1819 | Val Dice: 0.8093
Epoch 092/100 | Train Loss: 1.0895 | Val Loss: 1.1723 | Val Dice: 0.8167
Epoch 093/100 | Train Loss: 1.0880 | Val Loss: 1.1776 | Val Dice: 0.8108
Epoch 094/100 | Train Loss: 1.0859 | Val Loss: 1.1761 | Val Dice: 0.8164
Epoch 095/100 | Train Loss: 1.0899 | Val Loss: 1.1758 | Val Dice: 0.8138
Epoch 096/100 | Train Loss: 1.0854 | Val Loss: 1.1743 | Val Dice: 0.8151
Epoch 097/100 | Train Loss: 1.0851 | Val Loss: 1.1706 | Val Dice: 0.8168
Epoch 098/100 | Train Loss: 1.0851 | Val Loss: 1.1740 | Val Dice: 0.8187
Epoch 099/100 | Train Loss: 1.0808 | Val Loss: 1.1737 | Val Dice: 0.8183
Epoch 100/100 | Train Loss: 1.0804 | Val Loss: 1.1695 | Val Dice: 0.8217
