Epoch 001/100 | Train Loss: 2.6653 | Val Loss: 2.5654 | Val Dice: 0.1696
Epoch 034/100 | Train Loss: 1.6027 | Val Loss: 1.6166 | Val Dice: 0.2951
Epoch 035/100 | Train Loss: 1.5931 | Val Loss: 1.6091 | Val Dice: 0.2970
Epoch 036/100 | Train Loss: 1.5817 | Val Loss: 1.5988 | Val Dice: 0.3148
Epoch 037/100 | Train Loss: 1.5711 | Val Loss: 1.5916 | Val Dice: 0.3049
Epoch 038/100 | Train Loss: 1.5623 | Val Loss: 1.5825 | Val Dice: 0.2912
Epoch 039/100 | Train Loss: 1.5529 | Val Loss: 1.5786 | Val Dice: 0.3269
Epoch 040/100 | Train Loss: 1.5442 | Val Loss: 1.5626 | Val Dice: 0.3380
Epoch 041/100 | Train Loss: 1.5343 | Val Loss: 1.5559 | Val Dice: 0.3494
Epoch 042/100 | Train Loss: 1.5254 | Val Loss: 1.5589 | Val Dice: 0.3028
Epoch 043/100 | Train Loss: 1.5153 | Val Loss: 1.5410 | Val Dice: 0.3510
Epoch 044/100 | Train Loss: 1.5068 | Val Loss: 1.5367 | Val Dice: 0.3417
Epoch 045/100 | Train Loss: 1.4990 | Val Loss: 1.5257 | Val Dice: 0.3524
Epoch 046/100 | Train Loss: 1.4886 | Val Loss: 1.5234 | Val Dice: 0.3345
Epoch 047/100 | Train Loss: 1.4819 | Val Loss: 1.5135 | Val Dice: 0.3616
Epoch 048/100 | Train Loss: 1.4746 | Val Loss: 1.5066 | Val Dice: 0.3446
Epoch 049/100 | Train Loss: 1.4694 | Val Loss: 1.5106 | Val Dice: 0.3468
Epoch 050/100 | Train Loss: 1.4637 | Val Loss: 1.4903 | Val Dice: 0.3613
Epoch 051/100 | Train Loss: 1.4560 | Val Loss: 1.4920 | Val Dice: 0.3866
Epoch 052/100 | Train Loss: 1.4484 | Val Loss: 1.4833 | Val Dice: 0.3526
Epoch 053/100 | Train Loss: 1.4371 | Val Loss: 1.4726 | Val Dice: 0.3815
Epoch 054/100 | Train Loss: 1.4295 | Val Loss: 1.4664 | Val Dice: 0.3888
Epoch 055/100 | Train Loss: 1.4226 | Val Loss: 1.4617 | Val Dice: 0.3946
Epoch 056/100 | Train Loss: 1.4153 | Val Loss: 1.4660 | Val Dice: 0.3544
Epoch 057/100 | Train Loss: 1.4121 | Val Loss: 1.4444 | Val Dice: 0.4022
Epoch 058/100 | Train Loss: 1.4017 | Val Loss: 1.4448 | Val Dice: 0.4163
Epoch 059/100 | Train Loss: 1.3962 | Val Loss: 1.4485 | Val Dice: 0.3863
Epoch 060/100 | Train Loss: 1.3927 | Val Loss: 1.4449 | Val Dice: 0.3938
Epoch 061/100 | Train Loss: 1.3878 | Val Loss: 1.4345 | Val Dice: 0.4315
Epoch 062/100 | Train Loss: 1.3854 | Val Loss: 1.4227 | Val Dice: 0.4269
Epoch 063/100 | Train Loss: 1.3792 | Val Loss: 1.4318 | Val Dice: 0.4374
Epoch 064/100 | Train Loss: 1.3779 | Val Loss: 1.4437 | Val Dice: 0.4218
Epoch 065/100 | Train Loss: 1.3645 | Val Loss: 1.4005 | Val Dice: 0.4234
Epoch 066/100 | Train Loss: 1.3588 | Val Loss: 1.4044 | Val Dice: 0.4424
Epoch 067/100 | Train Loss: 1.3512 | Val Loss: 1.4000 | Val Dice: 0.4700
Epoch 068/100 | Train Loss: 1.3470 | Val Loss: 1.4211 | Val Dice: 0.4138
Epoch 069/100 | Train Loss: 1.3448 | Val Loss: 1.4011 | Val Dice: 0.4530
Epoch 070/100 | Train Loss: 1.3395 | Val Loss: 1.3817 | Val Dice: 0.4635
Epoch 071/100 | Train Loss: 1.3305 | Val Loss: 1.3988 | Val Dice: 0.4338
Epoch 072/100 | Train Loss: 1.3241 | Val Loss: 1.4017 | Val Dice: 0.4379
Epoch 073/100 | Train Loss: 1.3247 | Val Loss: 1.3765 | Val Dice: 0.4798
Epoch 074/100 | Train Loss: 1.3131 | Val Loss: 1.3838 | Val Dice: 0.4464
Epoch 075/100 | Train Loss: 1.3076 | Val Loss: 1.3636 | Val Dice: 0.4923
Epoch 076/100 | Train Loss: 1.3062 | Val Loss: 1.3842 | Val Dice: 0.4055
Epoch 077/100 | Train Loss: 1.3020 | Val Loss: 1.3836 | Val Dice: 0.4479
Epoch 078/100 | Train Loss: 1.2969 | Val Loss: 1.3629 | Val Dice: 0.4906
Epoch 079/100 | Train Loss: 1.2971 | Val Loss: 1.3743 | Val Dice: 0.4381
Epoch 080/100 | Train Loss: 1.2976 | Val Loss: 1.3632 | Val Dice: 0.4929
Epoch 081/100 | Train Loss: 1.2862 | Val Loss: 1.3429 | Val Dice: 0.4967
Epoch 082/100 | Train Loss: 1.2806 | Val Loss: 1.3778 | Val Dice: 0.4683
Epoch 083/100 | Train Loss: 1.2886 | Val Loss: 1.3425 | Val Dice: 0.5167
Epoch 084/100 | Train Loss: 1.2779 | Val Loss: 1.3341 | Val Dice: 0.5095
Epoch 085/100 | Train Loss: 1.2827 | Val Loss: 1.3860 | Val Dice: 0.4579
Epoch 086/100 | Train Loss: 1.2815 | Val Loss: 1.3490 | Val Dice: 0.5562
Epoch 087/100 | Train Loss: 1.2713 | Val Loss: 1.3712 | Val Dice: 0.4829
Epoch 088/100 | Train Loss: 1.2643 | Val Loss: 1.3379 | Val Dice: 0.5584
Epoch 089/100 | Train Loss: 1.2570 | Val Loss: 1.3509 | Val Dice: 0.5099
Epoch 090/100 | Train Loss: 1.2518 | Val Loss: 1.3229 | Val Dice: 0.5577
Epoch 091/100 | Train Loss: 1.2477 | Val Loss: 1.3537 | Val Dice: 0.4770
Epoch 092/100 | Train Loss: 1.2434 | Val Loss: 1.3224 | Val Dice: 0.5593
Epoch 093/100 | Train Loss: 1.2377 | Val Loss: 1.3262 | Val Dice: 0.5218
Epoch 094/100 | Train Loss: 1.2324 | Val Loss: 1.3160 | Val Dice: 0.4983
Epoch 095/100 | Train Loss: 1.2287 | Val Loss: 1.3151 | Val Dice: 0.5409
Epoch 096/100 | Train Loss: 1.2251 | Val Loss: 1.3088 | Val Dice: 0.5075
Epoch 097/100 | Train Loss: 1.2261 | Val Loss: 1.3323 | Val Dice: 0.5212
Epoch 098/100 | Train Loss: 1.2236 | Val Loss: 1.3188 | Val Dice: 0.5420
Early stopping at epoch 98: validation Dice has not improved beyond 0.5584 by more than 0.0010 for 10 consecutive epochs.
