Epoch 001/100 | Train Loss: 1.0734 | Val Loss: 0.9736 | Val Dice: 0.6918
Epoch 028/100 | Train Loss: 0.2744 | Val Loss: 0.5919 | Val Dice: 0.8267
Epoch 029/100 | Train Loss: 0.2708 | Val Loss: 0.5741 | Val Dice: 0.8319
Epoch 030/100 | Train Loss: 0.2688 | Val Loss: 0.5617 | Val Dice: 0.8358
Epoch 031/100 | Train Loss: 0.2622 | Val Loss: 0.5747 | Val Dice: 0.8340
Epoch 032/100 | Train Loss: 0.2654 | Val Loss: 0.5801 | Val Dice: 0.8319
Epoch 033/100 | Train Loss: 0.2617 | Val Loss: 0.5764 | Val Dice: 0.8318
Epoch 034/100 | Train Loss: 0.2521 | Val Loss: 0.5732 | Val Dice: 0.8359
Epoch 035/100 | Train Loss: 0.2485 | Val Loss: 0.5820 | Val Dice: 0.8331
Epoch 036/100 | Train Loss: 0.2432 | Val Loss: 0.5820 | Val Dice: 0.8315
Epoch 037/100 | Train Loss: 0.2471 | Val Loss: 0.5881 | Val Dice: 0.8313
Epoch 038/100 | Train Loss: 0.2437 | Val Loss: 0.5674 | Val Dice: 0.8402
Epoch 039/100 | Train Loss: 0.2358 | Val Loss: 0.5693 | Val Dice: 0.8386
Epoch 040/100 | Train Loss: 0.2496 | Val Loss: 0.5741 | Val Dice: 0.8358
Epoch 041/100 | Train Loss: 0.2284 | Val Loss: 0.5882 | Val Dice: 0.8344
Epoch 042/100 | Train Loss: 0.2254 | Val Loss: 0.5681 | Val Dice: 0.8391
Epoch 043/100 | Train Loss: 0.2301 | Val Loss: 0.5768 | Val Dice: 0.8373
Epoch 044/100 | Train Loss: 0.2165 | Val Loss: 0.5730 | Val Dice: 0.8362
Epoch 045/100 | Train Loss: 0.2264 | Val Loss: 0.5654 | Val Dice: 0.8393
Epoch 046/100 | Train Loss: 0.2118 | Val Loss: 0.5846 | Val Dice: 0.8348
Epoch 047/100 | Train Loss: 0.2082 | Val Loss: 0.5806 | Val Dice: 0.8316
Epoch 048/100 | Train Loss: 0.2048 | Val Loss: 0.5598 | Val Dice: 0.8413
Epoch 049/100 | Train Loss: 0.2031 | Val Loss: 0.5650 | Val Dice: 0.8368
Epoch 050/100 | Train Loss: 0.1969 | Val Loss: 0.5723 | Val Dice: 0.8346
Epoch 051/100 | Train Loss: 0.1958 | Val Loss: 0.5785 | Val Dice: 0.8331
Epoch 052/100 | Train Loss: 0.1921 | Val Loss: 0.5641 | Val Dice: 0.8361
Epoch 053/100 | Train Loss: 0.1894 | Val Loss: 0.5603 | Val Dice: 0.8386
Epoch 054/100 | Train Loss: 0.1914 | Val Loss: 0.5607 | Val Dice: 0.8390
Epoch 055/100 | Train Loss: 0.1897 | Val Loss: 0.5625 | Val Dice: 0.8359
Epoch 056/100 | Train Loss: 0.1850 | Val Loss: 0.5714 | Val Dice: 0.8338
Epoch 057/100 | Train Loss: 0.1841 | Val Loss: 0.5647 | Val Dice: 0.8359
Epoch 058/100 | Train Loss: 0.1798 | Val Loss: 0.5733 | Val Dice: 0.8326
Early stopping at epoch 58: validation Dice has not improved beyond 0.8413 by more than 0.0010 for 10 consecutive epochs.
