Epoch 001/100 | Train Loss: 2.8832 | Val Loss: 2.6446 | Val Dice: 0.1614
Epoch 047/100 | Train Loss: 0.5465 | Val Loss: 0.9598 | Val Dice: 0.5132
Epoch 048/100 | Train Loss: 0.5401 | Val Loss: 0.9507 | Val Dice: 0.5177
Epoch 049/100 | Train Loss: 0.5359 | Val Loss: 0.9491 | Val Dice: 0.5160
Epoch 050/100 | Train Loss: 0.5377 | Val Loss: 0.9854 | Val Dice: 0.5183
Epoch 051/100 | Train Loss: 0.5337 | Val Loss: 0.9095 | Val Dice: 0.5258
Epoch 052/100 | Train Loss: 0.5271 | Val Loss: 0.9274 | Val Dice: 0.5324
Epoch 053/100 | Train Loss: 0.5260 | Val Loss: 0.9249 | Val Dice: 0.5284
Epoch 054/100 | Train Loss: 0.5201 | Val Loss: 0.8988 | Val Dice: 0.5350
Epoch 055/100 | Train Loss: 0.5220 | Val Loss: 0.8993 | Val Dice: 0.5496
Epoch 056/100 | Train Loss: 0.5154 | Val Loss: 0.9499 | Val Dice: 0.5342
Epoch 057/100 | Train Loss: 0.5120 | Val Loss: 0.9634 | Val Dice: 0.5341
Epoch 058/100 | Train Loss: 0.5099 | Val Loss: 0.9542 | Val Dice: 0.5291
Epoch 059/100 | Train Loss: 0.5088 | Val Loss: 0.9454 | Val Dice: 0.5271
Epoch 060/100 | Train Loss: 0.5055 | Val Loss: 0.9255 | Val Dice: 0.5461
Epoch 061/100 | Train Loss: 0.5081 | Val Loss: 0.9531 | Val Dice: 0.5225
Epoch 062/100 | Train Loss: 0.5048 | Val Loss: 0.9192 | Val Dice: 0.5382
Epoch 063/100 | Train Loss: 0.4983 | Val Loss: 0.9295 | Val Dice: 0.5536
Epoch 064/100 | Train Loss: 0.5006 | Val Loss: 0.9185 | Val Dice: 0.5414
Epoch 065/100 | Train Loss: 0.4983 | Val Loss: 0.9486 | Val Dice: 0.5346
Epoch 066/100 | Train Loss: 0.4982 | Val Loss: 0.9263 | Val Dice: 0.5273
Epoch 067/100 | Train Loss: 0.5004 | Val Loss: 0.9225 | Val Dice: 0.5572
Epoch 068/100 | Train Loss: 0.4928 | Val Loss: 0.8920 | Val Dice: 0.5560
Epoch 069/100 | Train Loss: 0.4927 | Val Loss: 0.9105 | Val Dice: 0.5436
Epoch 070/100 | Train Loss: 0.4859 | Val Loss: 0.9010 | Val Dice: 0.5492
Epoch 071/100 | Train Loss: 0.4891 | Val Loss: 0.9487 | Val Dice: 0.5470
Epoch 072/100 | Train Loss: 0.4853 | Val Loss: 0.9083 | Val Dice: 0.5667
Epoch 073/100 | Train Loss: 0.4850 | Val Loss: 0.9346 | Val Dice: 0.5450
Epoch 074/100 | Train Loss: 0.4822 | Val Loss: 0.9291 | Val Dice: 0.5558
Epoch 075/100 | Train Loss: 0.4837 | Val Loss: 0.9453 | Val Dice: 0.5560
Epoch 076/100 | Train Loss: 0.4842 | Val Loss: 0.9233 | Val Dice: 0.5456
Epoch 077/100 | Train Loss: 0.4798 | Val Loss: 0.8840 | Val Dice: 0.5551
Epoch 078/100 | Train Loss: 0.4809 | Val Loss: 0.9395 | Val Dice: 0.5467
Epoch 079/100 | Train Loss: 0.4776 | Val Loss: 0.8903 | Val Dice: 0.5626
Epoch 080/100 | Train Loss: 0.4780 | Val Loss: 0.9248 | Val Dice: 0.5437
Epoch 081/100 | Train Loss: 0.4801 | Val Loss: 0.9015 | Val Dice: 0.5486
Epoch 082/100 | Train Loss: 0.4820 | Val Loss: 0.8903 | Val Dice: 0.5632
Early stopping at epoch 82: validation Dice has not improved beyond 0.5667 by more than 0.0010 for 10 consecutive epochs.
