Epoch 001/100 | Train Loss: 1.5181 | Val Loss: 1.5001 | Val Dice: 0.3963
Epoch 022/100 | Train Loss: 1.4030 | Val Loss: 1.4081 | Val Dice: 0.7552
Epoch 023/100 | Train Loss: 1.4007 | Val Loss: 1.4066 | Val Dice: 0.7601
Epoch 024/100 | Train Loss: 1.3994 | Val Loss: 1.4048 | Val Dice: 0.7660
Epoch 025/100 | Train Loss: 1.3983 | Val Loss: 1.4033 | Val Dice: 0.7727
Epoch 026/100 | Train Loss: 1.3966 | Val Loss: 1.4020 | Val Dice: 0.7789
Epoch 027/100 | Train Loss: 1.3956 | Val Loss: 1.4009 | Val Dice: 0.7824
Epoch 028/100 | Train Loss: 1.3945 | Val Loss: 1.3999 | Val Dice: 0.7848
Epoch 029/100 | Train Loss: 1.3931 | Val Loss: 1.3987 | Val Dice: 0.7868
Epoch 030/100 | Train Loss: 1.3922 | Val Loss: 1.3974 | Val Dice: 0.7916
Epoch 031/100 | Train Loss: 1.3911 | Val Loss: 1.3961 | Val Dice: 0.7982
Epoch 032/100 | Train Loss: 1.3898 | Val Loss: 1.3948 | Val Dice: 0.8065
Epoch 033/100 | Train Loss: 1.3888 | Val Loss: 1.3936 | Val Dice: 0.8076
Epoch 034/100 | Train Loss: 1.3879 | Val Loss: 1.3930 | Val Dice: 0.8016
Epoch 035/100 | Train Loss: 1.3867 | Val Loss: 1.3920 | Val Dice: 0.8023
Epoch 036/100 | Train Loss: 1.3859 | Val Loss: 1.3908 | Val Dice: 0.8101
Epoch 037/100 | Train Loss: 1.3848 | Val Loss: 1.3901 | Val Dice: 0.8059
Epoch 038/100 | Train Loss: 1.3838 | Val Loss: 1.3900 | Val Dice: 0.7980
Epoch 039/100 | Train Loss: 1.3827 | Val Loss: 1.3893 | Val Dice: 0.7976
Epoch 040/100 | Train Loss: 1.3816 | Val Loss: 1.3886 | Val Dice: 0.8027
Epoch 041/100 | Train Loss: 1.3806 | Val Loss: 1.3874 | Val Dice: 0.8109
Epoch 042/100 | Train Loss: 1.3797 | Val Loss: 1.3857 | Val Dice: 0.8228
Epoch 043/100 | Train Loss: 1.3785 | Val Loss: 1.3843 | Val Dice: 0.8248
Epoch 044/100 | Train Loss: 1.3777 | Val Loss: 1.3834 | Val Dice: 0.8173
Epoch 045/100 | Train Loss: 1.3768 | Val Loss: 1.3825 | Val Dice: 0.8115
Epoch 046/100 | Train Loss: 1.3758 | Val Loss: 1.3816 | Val Dice: 0.8093
Epoch 047/100 | Train Loss: 1.3747 | Val Loss: 1.3807 | Val Dice: 0.8131
Epoch 048/100 | Train Loss: 1.3741 | Val Loss: 1.3792 | Val Dice: 0.8265
Epoch 049/100 | Train Loss: 1.3730 | Val Loss: 1.3778 | Val Dice: 0.8430
Epoch 050/100 | Train Loss: 1.3718 | Val Loss: 1.3769 | Val Dice: 0.8475
Epoch 051/100 | Train Loss: 1.3711 | Val Loss: 1.3764 | Val Dice: 0.8380
Epoch 052/100 | Train Loss: 1.3700 | Val Loss: 1.3764 | Val Dice: 0.8258
Epoch 053/100 | Train Loss: 1.3691 | Val Loss: 1.3754 | Val Dice: 0.8260
Epoch 054/100 | Train Loss: 1.3683 | Val Loss: 1.3735 | Val Dice: 0.8388
Epoch 055/100 | Train Loss: 1.3672 | Val Loss: 1.3716 | Val Dice: 0.8515
Epoch 056/100 | Train Loss: 1.3663 | Val Loss: 1.3698 | Val Dice: 0.8638
Epoch 057/100 | Train Loss: 1.3653 | Val Loss: 1.3685 | Val Dice: 0.8677
Epoch 058/100 | Train Loss: 1.3647 | Val Loss: 1.3676 | Val Dice: 0.8712
Epoch 059/100 | Train Loss: 1.3635 | Val Loss: 1.3670 | Val Dice: 0.8758
Epoch 060/100 | Train Loss: 1.3627 | Val Loss: 1.3663 | Val Dice: 0.8721
Epoch 061/100 | Train Loss: 1.3618 | Val Loss: 1.3653 | Val Dice: 0.8650
Epoch 062/100 | Train Loss: 1.3607 | Val Loss: 1.3643 | Val Dice: 0.8729
Epoch 063/100 | Train Loss: 1.3601 | Val Loss: 1.3633 | Val Dice: 0.8827
Epoch 064/100 | Train Loss: 1.3592 | Val Loss: 1.3626 | Val Dice: 0.8838
Epoch 065/100 | Train Loss: 1.3583 | Val Loss: 1.3618 | Val Dice: 0.8754
Epoch 066/100 | Train Loss: 1.3573 | Val Loss: 1.3607 | Val Dice: 0.8873
Epoch 067/100 | Train Loss: 1.3565 | Val Loss: 1.3600 | Val Dice: 0.8996
Epoch 068/100 | Train Loss: 1.3557 | Val Loss: 1.3591 | Val Dice: 0.8978
Epoch 069/100 | Train Loss: 1.3548 | Val Loss: 1.3582 | Val Dice: 0.8785
Epoch 070/100 | Train Loss: 1.3539 | Val Loss: 1.3574 | Val Dice: 0.8806
Epoch 071/100 | Train Loss: 1.3530 | Val Loss: 1.3564 | Val Dice: 0.8955
Epoch 072/100 | Train Loss: 1.3521 | Val Loss: 1.3558 | Val Dice: 0.8969
Epoch 073/100 | Train Loss: 1.3513 | Val Loss: 1.3549 | Val Dice: 0.8955
Epoch 074/100 | Train Loss: 1.3505 | Val Loss: 1.3540 | Val Dice: 0.8942
Epoch 075/100 | Train Loss: 1.3498 | Val Loss: 1.3531 | Val Dice: 0.8975
Epoch 076/100 | Train Loss: 1.3487 | Val Loss: 1.3523 | Val Dice: 0.9033
Epoch 077/100 | Train Loss: 1.3479 | Val Loss: 1.3515 | Val Dice: 0.9036
Epoch 078/100 | Train Loss: 1.3472 | Val Loss: 1.3508 | Val Dice: 0.8857
Epoch 079/100 | Train Loss: 1.3462 | Val Loss: 1.3501 | Val Dice: 0.8884
Epoch 080/100 | Train Loss: 1.3454 | Val Loss: 1.3490 | Val Dice: 0.9094
Epoch 081/100 | Train Loss: 1.3447 | Val Loss: 1.3482 | Val Dice: 0.9064
Epoch 082/100 | Train Loss: 1.3439 | Val Loss: 1.3478 | Val Dice: 0.8831
Epoch 083/100 | Train Loss: 1.3430 | Val Loss: 1.3473 | Val Dice: 0.8958
Epoch 084/100 | Train Loss: 1.3423 | Val Loss: 1.3465 | Val Dice: 0.9126
Epoch 085/100 | Train Loss: 1.3413 | Val Loss: 1.3455 | Val Dice: 0.9048
Epoch 086/100 | Train Loss: 1.3405 | Val Loss: 1.3449 | Val Dice: 0.8916
Epoch 087/100 | Train Loss: 1.3396 | Val Loss: 1.3443 | Val Dice: 0.8978
Epoch 088/100 | Train Loss: 1.3388 | Val Loss: 1.3435 | Val Dice: 0.9071
Epoch 089/100 | Train Loss: 1.3380 | Val Loss: 1.3427 | Val Dice: 0.9051
Epoch 090/100 | Train Loss: 1.3372 | Val Loss: 1.3419 | Val Dice: 0.8926
Epoch 091/100 | Train Loss: 1.3365 | Val Loss: 1.3408 | Val Dice: 0.8959
Epoch 092/100 | Train Loss: 1.3354 | Val Loss: 1.3398 | Val Dice: 0.9083
Epoch 093/100 | Train Loss: 1.3348 | Val Loss: 1.3389 | Val Dice: 0.9005
Epoch 094/100 | Train Loss: 1.3341 | Val Loss: 1.3384 | Val Dice: 0.9037
Early stopping at epoch 94: validation Dice has not improved beyond 0.9126 by more than 0.0010 for 10 consecutive epochs.
