Epoch 001/100 | Train Loss: 2.0916 | Val Loss: 1.8356 | Val Dice: 0.0809
Epoch 065/100 | Train Loss: 0.7114 | Val Loss: 0.7966 | Val Dice: 0.6773
Epoch 066/100 | Train Loss: 0.7078 | Val Loss: 0.7996 | Val Dice: 0.6737
Epoch 067/100 | Train Loss: 0.6947 | Val Loss: 0.7786 | Val Dice: 0.6839
Epoch 068/100 | Train Loss: 0.6875 | Val Loss: 0.7786 | Val Dice: 0.6825
Epoch 069/100 | Train Loss: 0.6765 | Val Loss: 0.7713 | Val Dice: 0.6828
Epoch 070/100 | Train Loss: 0.6709 | Val Loss: 0.7768 | Val Dice: 0.6756
Epoch 071/100 | Train Loss: 0.6655 | Val Loss: 0.7664 | Val Dice: 0.6786
Epoch 072/100 | Train Loss: 0.6583 | Val Loss: 0.7582 | Val Dice: 0.6766
Epoch 073/100 | Train Loss: 0.6550 | Val Loss: 0.7584 | Val Dice: 0.6785
Epoch 074/100 | Train Loss: 0.6447 | Val Loss: 0.7504 | Val Dice: 0.6812
Epoch 075/100 | Train Loss: 0.6324 | Val Loss: 0.7401 | Val Dice: 0.6856
Epoch 076/100 | Train Loss: 0.6252 | Val Loss: 0.7359 | Val Dice: 0.6843
Epoch 077/100 | Train Loss: 0.6229 | Val Loss: 0.7527 | Val Dice: 0.6772
Epoch 078/100 | Train Loss: 0.6139 | Val Loss: 0.7280 | Val Dice: 0.6875
Epoch 079/100 | Train Loss: 0.6067 | Val Loss: 0.7133 | Val Dice: 0.6901
Epoch 080/100 | Train Loss: 0.6012 | Val Loss: 0.7241 | Val Dice: 0.6848
Epoch 081/100 | Train Loss: 0.5937 | Val Loss: 0.7061 | Val Dice: 0.6908
Epoch 082/100 | Train Loss: 0.5889 | Val Loss: 0.7135 | Val Dice: 0.6881
Epoch 083/100 | Train Loss: 0.5800 | Val Loss: 0.7008 | Val Dice: 0.6886
Epoch 084/100 | Train Loss: 0.5696 | Val Loss: 0.7090 | Val Dice: 0.6882
Epoch 085/100 | Train Loss: 0.5652 | Val Loss: 0.7008 | Val Dice: 0.6861
Epoch 086/100 | Train Loss: 0.5599 | Val Loss: 0.6898 | Val Dice: 0.6925
Epoch 087/100 | Train Loss: 0.5531 | Val Loss: 0.6824 | Val Dice: 0.6912
Epoch 088/100 | Train Loss: 0.5450 | Val Loss: 0.6893 | Val Dice: 0.6915
Epoch 089/100 | Train Loss: 0.5406 | Val Loss: 0.6930 | Val Dice: 0.6854
Epoch 090/100 | Train Loss: 0.5346 | Val Loss: 0.6726 | Val Dice: 0.6915
Epoch 091/100 | Train Loss: 0.5275 | Val Loss: 0.6808 | Val Dice: 0.6853
Epoch 092/100 | Train Loss: 0.5224 | Val Loss: 0.6813 | Val Dice: 0.6863
Epoch 093/100 | Train Loss: 0.5185 | Val Loss: 0.6650 | Val Dice: 0.6946
Epoch 094/100 | Train Loss: 0.5086 | Val Loss: 0.6802 | Val Dice: 0.6896
Epoch 095/100 | Train Loss: 0.5109 | Val Loss: 0.6738 | Val Dice: 0.6868
Epoch 096/100 | Train Loss: 0.5029 | Val Loss: 0.6723 | Val Dice: 0.6832
Epoch 097/100 | Train Loss: 0.4954 | Val Loss: 0.6626 | Val Dice: 0.6945
Epoch 098/100 | Train Loss: 0.4963 | Val Loss: 0.6529 | Val Dice: 0.6943
Epoch 099/100 | Train Loss: 0.4871 | Val Loss: 0.6511 | Val Dice: 0.6996
Epoch 100/100 | Train Loss: 0.4827 | Val Loss: 0.6624 | Val Dice: 0.6882
