Epoch 001/100 | Train Loss: 2.2777 | Val Loss: 1.6016 | Val Dice: 0.6340
Epoch 039/100 | Train Loss: 0.3797 | Val Loss: 0.3832 | Val Dice: 0.8877
Epoch 040/100 | Train Loss: 0.3758 | Val Loss: 0.3869 | Val Dice: 0.8873
Epoch 041/100 | Train Loss: 0.3658 | Val Loss: 0.3915 | Val Dice: 0.8853
Epoch 042/100 | Train Loss: 0.3697 | Val Loss: 0.3745 | Val Dice: 0.8906
Epoch 043/100 | Train Loss: 0.3686 | Val Loss: 0.3742 | Val Dice: 0.8919
Epoch 044/100 | Train Loss: 0.3651 | Val Loss: 0.4036 | Val Dice: 0.8789
Epoch 045/100 | Train Loss: 0.3666 | Val Loss: 0.4072 | Val Dice: 0.8818
Epoch 046/100 | Train Loss: 0.3730 | Val Loss: 0.3913 | Val Dice: 0.8846
Epoch 047/100 | Train Loss: 0.3570 | Val Loss: 0.3800 | Val Dice: 0.8899
Epoch 048/100 | Train Loss: 0.3684 | Val Loss: 0.3674 | Val Dice: 0.8930
Epoch 049/100 | Train Loss: 0.3557 | Val Loss: 0.3620 | Val Dice: 0.8965
Epoch 050/100 | Train Loss: 0.3449 | Val Loss: 0.3589 | Val Dice: 0.8973
Epoch 051/100 | Train Loss: 0.3419 | Val Loss: 0.3535 | Val Dice: 0.8980
Epoch 052/100 | Train Loss: 0.3417 | Val Loss: 0.3513 | Val Dice: 0.8988
Epoch 053/100 | Train Loss: 0.3350 | Val Loss: 0.3522 | Val Dice: 0.8985
Epoch 054/100 | Train Loss: 0.3343 | Val Loss: 0.3567 | Val Dice: 0.8983
Epoch 055/100 | Train Loss: 0.3248 | Val Loss: 0.3533 | Val Dice: 0.8976
Epoch 056/100 | Train Loss: 0.3218 | Val Loss: 0.3491 | Val Dice: 0.8996
Epoch 057/100 | Train Loss: 0.3225 | Val Loss: 0.3432 | Val Dice: 0.9009
Epoch 058/100 | Train Loss: 0.3203 | Val Loss: 0.3447 | Val Dice: 0.9013
Epoch 059/100 | Train Loss: 0.3150 | Val Loss: 0.3415 | Val Dice: 0.9019
Epoch 060/100 | Train Loss: 0.3121 | Val Loss: 0.3413 | Val Dice: 0.9016
Epoch 061/100 | Train Loss: 0.3117 | Val Loss: 0.3372 | Val Dice: 0.9032
Epoch 062/100 | Train Loss: 0.3062 | Val Loss: 0.3368 | Val Dice: 0.9034
Epoch 063/100 | Train Loss: 0.3090 | Val Loss: 0.3338 | Val Dice: 0.9039
Epoch 064/100 | Train Loss: 0.3021 | Val Loss: 0.3345 | Val Dice: 0.9036
Epoch 065/100 | Train Loss: 0.3004 | Val Loss: 0.3343 | Val Dice: 0.9049
Epoch 066/100 | Train Loss: 0.3024 | Val Loss: 0.3301 | Val Dice: 0.9054
Epoch 067/100 | Train Loss: 0.2943 | Val Loss: 0.3322 | Val Dice: 0.9057
Epoch 068/100 | Train Loss: 0.2962 | Val Loss: 0.3281 | Val Dice: 0.9063
Epoch 069/100 | Train Loss: 0.2936 | Val Loss: 0.3268 | Val Dice: 0.9059
Epoch 070/100 | Train Loss: 0.2892 | Val Loss: 0.3399 | Val Dice: 0.9040
Epoch 071/100 | Train Loss: 0.2950 | Val Loss: 0.3222 | Val Dice: 0.9081
Epoch 072/100 | Train Loss: 0.2903 | Val Loss: 0.3223 | Val Dice: 0.9083
Epoch 073/100 | Train Loss: 0.2903 | Val Loss: 0.3345 | Val Dice: 0.9065
Epoch 074/100 | Train Loss: 0.2828 | Val Loss: 0.3207 | Val Dice: 0.9091
Epoch 075/100 | Train Loss: 0.2799 | Val Loss: 0.3162 | Val Dice: 0.9100
Epoch 076/100 | Train Loss: 0.2794 | Val Loss: 0.3223 | Val Dice: 0.9093
Epoch 077/100 | Train Loss: 0.2827 | Val Loss: 0.3166 | Val Dice: 0.9110
Epoch 078/100 | Train Loss: 0.2752 | Val Loss: 0.3161 | Val Dice: 0.9099
Epoch 079/100 | Train Loss: 0.2701 | Val Loss: 0.3202 | Val Dice: 0.9091
Epoch 080/100 | Train Loss: 0.2689 | Val Loss: 0.3202 | Val Dice: 0.9088
Epoch 081/100 | Train Loss: 0.2723 | Val Loss: 0.3113 | Val Dice: 0.9126
Epoch 082/100 | Train Loss: 0.2722 | Val Loss: 0.3150 | Val Dice: 0.9118
Epoch 083/100 | Train Loss: 0.2759 | Val Loss: 0.3373 | Val Dice: 0.9024
Epoch 084/100 | Train Loss: 0.2761 | Val Loss: 0.3360 | Val Dice: 0.9075
Epoch 085/100 | Train Loss: 0.2835 | Val Loss: 0.3121 | Val Dice: 0.9122
Epoch 086/100 | Train Loss: 0.2664 | Val Loss: 0.3072 | Val Dice: 0.9139
Epoch 087/100 | Train Loss: 0.2639 | Val Loss: 0.3132 | Val Dice: 0.9135
Epoch 088/100 | Train Loss: 0.2675 | Val Loss: 0.3055 | Val Dice: 0.9134
Epoch 089/100 | Train Loss: 0.2612 | Val Loss: 0.3220 | Val Dice: 0.9105
Epoch 090/100 | Train Loss: 0.2665 | Val Loss: 0.3091 | Val Dice: 0.9126
Epoch 091/100 | Train Loss: 0.2619 | Val Loss: 0.3129 | Val Dice: 0.9125
Epoch 092/100 | Train Loss: 0.2564 | Val Loss: 0.3002 | Val Dice: 0.9145
Epoch 093/100 | Train Loss: 0.2576 | Val Loss: 0.2997 | Val Dice: 0.9165
Epoch 094/100 | Train Loss: 0.2550 | Val Loss: 0.3005 | Val Dice: 0.9162
Epoch 095/100 | Train Loss: 0.2519 | Val Loss: 0.2973 | Val Dice: 0.9172
Epoch 096/100 | Train Loss: 0.2470 | Val Loss: 0.2981 | Val Dice: 0.9170
Epoch 097/100 | Train Loss: 0.2463 | Val Loss: 0.2937 | Val Dice: 0.9181
Epoch 098/100 | Train Loss: 0.2492 | Val Loss: 0.2982 | Val Dice: 0.9169
Epoch 099/100 | Train Loss: 0.2440 | Val Loss: 0.2931 | Val Dice: 0.9178
Epoch 100/100 | Train Loss: 0.2379 | Val Loss: 0.2951 | Val Dice: 0.9182
