Epoch 001/100 | Train Loss: 1.1778 | Val Loss: 0.9307 | Val Dice: 0.7551
Epoch 024/100 | Train Loss: 0.1374 | Val Loss: 0.1414 | Val Dice: 0.9450
Epoch 025/100 | Train Loss: 0.1343 | Val Loss: 0.1531 | Val Dice: 0.9405
Epoch 026/100 | Train Loss: 0.1335 | Val Loss: 0.1382 | Val Dice: 0.9456
Epoch 027/100 | Train Loss: 0.1302 | Val Loss: 0.1396 | Val Dice: 0.9438
Epoch 028/100 | Train Loss: 0.1260 | Val Loss: 0.1333 | Val Dice: 0.9472
Epoch 029/100 | Train Loss: 0.1232 | Val Loss: 0.1381 | Val Dice: 0.9456
Epoch 030/100 | Train Loss: 0.1197 | Val Loss: 0.1315 | Val Dice: 0.9478
Epoch 031/100 | Train Loss: 0.1214 | Val Loss: 0.1316 | Val Dice: 0.9467
Epoch 032/100 | Train Loss: 0.1164 | Val Loss: 0.1273 | Val Dice: 0.9480
Epoch 033/100 | Train Loss: 0.1161 | Val Loss: 0.1307 | Val Dice: 0.9476
Epoch 034/100 | Train Loss: 0.1164 | Val Loss: 0.1289 | Val Dice: 0.9474
Epoch 035/100 | Train Loss: 0.1111 | Val Loss: 0.1202 | Val Dice: 0.9497
Epoch 036/100 | Train Loss: 0.1117 | Val Loss: 0.1217 | Val Dice: 0.9498
Epoch 037/100 | Train Loss: 0.1108 | Val Loss: 0.1186 | Val Dice: 0.9512
Epoch 038/100 | Train Loss: 0.1090 | Val Loss: 0.1165 | Val Dice: 0.9516
Epoch 039/100 | Train Loss: 0.1082 | Val Loss: 0.1174 | Val Dice: 0.9508
Epoch 040/100 | Train Loss: 0.1047 | Val Loss: 0.1157 | Val Dice: 0.9516
Epoch 041/100 | Train Loss: 0.1037 | Val Loss: 0.1193 | Val Dice: 0.9502
Epoch 042/100 | Train Loss: 0.1045 | Val Loss: 0.1248 | Val Dice: 0.9491
Epoch 043/100 | Train Loss: 0.1003 | Val Loss: 0.1118 | Val Dice: 0.9529
Epoch 044/100 | Train Loss: 0.0999 | Val Loss: 0.1080 | Val Dice: 0.9541
Epoch 045/100 | Train Loss: 0.1008 | Val Loss: 0.1084 | Val Dice: 0.9539
Epoch 046/100 | Train Loss: 0.0978 | Val Loss: 0.1092 | Val Dice: 0.9532
Epoch 047/100 | Train Loss: 0.0973 | Val Loss: 0.1149 | Val Dice: 0.9519
Epoch 048/100 | Train Loss: 0.0976 | Val Loss: 0.1049 | Val Dice: 0.9553
Epoch 049/100 | Train Loss: 0.0962 | Val Loss: 0.1078 | Val Dice: 0.9544
Epoch 050/100 | Train Loss: 0.0949 | Val Loss: 0.1071 | Val Dice: 0.9538
Epoch 051/100 | Train Loss: 0.0942 | Val Loss: 0.1152 | Val Dice: 0.9514
Epoch 052/100 | Train Loss: 0.0927 | Val Loss: 0.1047 | Val Dice: 0.9554
Epoch 053/100 | Train Loss: 0.0948 | Val Loss: 0.1031 | Val Dice: 0.9553
Epoch 054/100 | Train Loss: 0.0931 | Val Loss: 0.1124 | Val Dice: 0.9528
Epoch 055/100 | Train Loss: 0.0922 | Val Loss: 0.1112 | Val Dice: 0.9525
Epoch 056/100 | Train Loss: 0.0909 | Val Loss: 0.1038 | Val Dice: 0.9557
Epoch 057/100 | Train Loss: 0.0906 | Val Loss: 0.1069 | Val Dice: 0.9524
Epoch 058/100 | Train Loss: 0.0908 | Val Loss: 0.1092 | Val Dice: 0.9535
Early stopping at epoch 58: validation Dice has not improved beyond 0.9553 by more than 0.0010 for 10 consecutive epochs.
