Epoch 001/100 | Train Loss: 1.5063 | Val Loss: 1.4495 | Val Dice: 0.3539
Epoch 052/100 | Train Loss: 0.5388 | Val Loss: 0.6228 | Val Dice: 0.7709
Epoch 053/100 | Train Loss: 0.5327 | Val Loss: 0.6160 | Val Dice: 0.7722
Epoch 054/100 | Train Loss: 0.5241 | Val Loss: 0.6135 | Val Dice: 0.7697
Epoch 055/100 | Train Loss: 0.5168 | Val Loss: 0.6071 | Val Dice: 0.7724
Epoch 056/100 | Train Loss: 0.5100 | Val Loss: 0.6018 | Val Dice: 0.7726
Epoch 057/100 | Train Loss: 0.5051 | Val Loss: 0.5974 | Val Dice: 0.7748
Epoch 058/100 | Train Loss: 0.4985 | Val Loss: 0.5938 | Val Dice: 0.7735
Epoch 059/100 | Train Loss: 0.4922 | Val Loss: 0.5897 | Val Dice: 0.7757
Epoch 060/100 | Train Loss: 0.4861 | Val Loss: 0.5840 | Val Dice: 0.7757
Epoch 061/100 | Train Loss: 0.4806 | Val Loss: 0.5794 | Val Dice: 0.7772
Epoch 062/100 | Train Loss: 0.4760 | Val Loss: 0.5768 | Val Dice: 0.7782
Epoch 063/100 | Train Loss: 0.4699 | Val Loss: 0.5776 | Val Dice: 0.7764
Epoch 064/100 | Train Loss: 0.4643 | Val Loss: 0.5785 | Val Dice: 0.7735
Epoch 065/100 | Train Loss: 0.4593 | Val Loss: 0.5697 | Val Dice: 0.7745
Epoch 066/100 | Train Loss: 0.4587 | Val Loss: 0.5646 | Val Dice: 0.7767
Epoch 067/100 | Train Loss: 0.4495 | Val Loss: 0.5639 | Val Dice: 0.7767
Epoch 068/100 | Train Loss: 0.4448 | Val Loss: 0.5625 | Val Dice: 0.7759
Epoch 069/100 | Train Loss: 0.4421 | Val Loss: 0.5589 | Val Dice: 0.7767
Epoch 070/100 | Train Loss: 0.4360 | Val Loss: 0.5498 | Val Dice: 0.7794
Epoch 071/100 | Train Loss: 0.4329 | Val Loss: 0.5590 | Val Dice: 0.7740
Epoch 072/100 | Train Loss: 0.4282 | Val Loss: 0.5480 | Val Dice: 0.7789
Epoch 073/100 | Train Loss: 0.4249 | Val Loss: 0.5465 | Val Dice: 0.7771
Epoch 074/100 | Train Loss: 0.4204 | Val Loss: 0.5461 | Val Dice: 0.7773
Epoch 075/100 | Train Loss: 0.4157 | Val Loss: 0.5435 | Val Dice: 0.7777
Epoch 076/100 | Train Loss: 0.4108 | Val Loss: 0.5415 | Val Dice: 0.7785
Epoch 077/100 | Train Loss: 0.4064 | Val Loss: 0.5404 | Val Dice: 0.7773
Epoch 078/100 | Train Loss: 0.4049 | Val Loss: 0.5362 | Val Dice: 0.7773
Epoch 079/100 | Train Loss: 0.4009 | Val Loss: 0.5339 | Val Dice: 0.7794
Epoch 080/100 | Train Loss: 0.3988 | Val Loss: 0.5299 | Val Dice: 0.7793
Early stopping at epoch 80: validation Dice has not improved beyond 0.7794 by more than 0.0010 for 10 consecutive epochs.
