Epoch 001/100 | Train Loss: 1.3570 | Val Loss: 1.1037 | Val Dice: 0.6888
Epoch 045/100 | Train Loss: 0.1493 | Val Loss: 0.2436 | Val Dice: 0.9061
Epoch 046/100 | Train Loss: 0.1476 | Val Loss: 0.2371 | Val Dice: 0.9198
Epoch 047/100 | Train Loss: 0.1449 | Val Loss: 0.2362 | Val Dice: 0.9161
Epoch 048/100 | Train Loss: 0.1414 | Val Loss: 0.2314 | Val Dice: 0.9190
Epoch 049/100 | Train Loss: 0.1379 | Val Loss: 0.2301 | Val Dice: 0.9195
Epoch 050/100 | Train Loss: 0.1377 | Val Loss: 0.2248 | Val Dice: 0.9219
Epoch 051/100 | Train Loss: 0.1336 | Val Loss: 0.2271 | Val Dice: 0.9152
Epoch 052/100 | Train Loss: 0.1336 | Val Loss: 0.2214 | Val Dice: 0.9210
Epoch 053/100 | Train Loss: 0.1301 | Val Loss: 0.2210 | Val Dice: 0.9213
Epoch 054/100 | Train Loss: 0.1285 | Val Loss: 0.2202 | Val Dice: 0.9213
Epoch 055/100 | Train Loss: 0.1273 | Val Loss: 0.2161 | Val Dice: 0.9206
Epoch 056/100 | Train Loss: 0.1240 | Val Loss: 0.2178 | Val Dice: 0.9202
Epoch 057/100 | Train Loss: 0.1214 | Val Loss: 0.2137 | Val Dice: 0.9251
Epoch 058/100 | Train Loss: 0.1204 | Val Loss: 0.2166 | Val Dice: 0.9225
Epoch 059/100 | Train Loss: 0.1196 | Val Loss: 0.2117 | Val Dice: 0.9237
Epoch 060/100 | Train Loss: 0.1168 | Val Loss: 0.2136 | Val Dice: 0.9197
Epoch 061/100 | Train Loss: 0.1148 | Val Loss: 0.2105 | Val Dice: 0.9237
Epoch 062/100 | Train Loss: 0.1144 | Val Loss: 0.2135 | Val Dice: 0.9119
Epoch 063/100 | Train Loss: 0.1141 | Val Loss: 0.2069 | Val Dice: 0.9219
Epoch 064/100 | Train Loss: 0.1131 | Val Loss: 0.2064 | Val Dice: 0.9260
Epoch 065/100 | Train Loss: 0.1145 | Val Loss: 0.2005 | Val Dice: 0.9230
Epoch 066/100 | Train Loss: 0.1086 | Val Loss: 0.2043 | Val Dice: 0.9233
Epoch 067/100 | Train Loss: 0.1073 | Val Loss: 0.1991 | Val Dice: 0.9226
Early stopping at epoch 67: validation Dice has not improved beyond 0.9251 by more than 0.0010 for 10 consecutive epochs.
