Epoch 001/150 | Train Loss: 1.4874 | Val Loss: 1.2895 | Val Dice: 0.4297
Epoch 059/150 | Train Loss: 0.7346 | Val Loss: 0.7332 | Val Dice: 0.8504
Epoch 060/150 | Train Loss: 0.7347 | Val Loss: 0.7384 | Val Dice: 0.8481
Epoch 061/150 | Train Loss: 0.7242 | Val Loss: 0.7359 | Val Dice: 0.8531
Epoch 062/150 | Train Loss: 0.7323 | Val Loss: 0.7341 | Val Dice: 0.8497
Epoch 063/150 | Train Loss: 0.7161 | Val Loss: 0.7333 | Val Dice: 0.8455
Epoch 064/150 | Train Loss: 0.7353 | Val Loss: 0.7252 | Val Dice: 0.8469
Epoch 065/150 | Train Loss: 0.7285 | Val Loss: 0.7409 | Val Dice: 0.8438
Epoch 066/150 | Train Loss: 0.7224 | Val Loss: 0.7235 | Val Dice: 0.8415
Epoch 067/150 | Train Loss: 0.7237 | Val Loss: 0.7307 | Val Dice: 0.8441
Early stopping at epoch 67: validation Dice has not improved beyond 0.8528 by more than 0.0010 for 10 consecutive epochs.
