Epoch 001/100 | Train Loss: 1.4580 | Val Loss: 1.2706 | Val Dice: 0.3091
Epoch 038/100 | Train Loss: 0.3189 | Val Loss: 0.3579 | Val Dice: 0.8551
Epoch 039/100 | Train Loss: 0.3139 | Val Loss: 0.3571 | Val Dice: 0.8568
Epoch 040/100 | Train Loss: 0.3228 | Val Loss: 0.3602 | Val Dice: 0.8452
Epoch 041/100 | Train Loss: 0.3084 | Val Loss: 0.3545 | Val Dice: 0.8440
Epoch 042/100 | Train Loss: 0.2954 | Val Loss: 0.3498 | Val Dice: 0.8410
Epoch 043/100 | Train Loss: 0.2868 | Val Loss: 0.3301 | Val Dice: 0.8597
Epoch 044/100 | Train Loss: 0.2782 | Val Loss: 0.3379 | Val Dice: 0.8523
Epoch 045/100 | Train Loss: 0.2871 | Val Loss: 0.3391 | Val Dice: 0.8465
Epoch 046/100 | Train Loss: 0.2644 | Val Loss: 0.3199 | Val Dice: 0.8599
Epoch 047/100 | Train Loss: 0.2529 | Val Loss: 0.3375 | Val Dice: 0.8480
Epoch 048/100 | Train Loss: 0.2493 | Val Loss: 0.3205 | Val Dice: 0.8552
Epoch 049/100 | Train Loss: 0.2433 | Val Loss: 0.3062 | Val Dice: 0.8610
Epoch 050/100 | Train Loss: 0.2455 | Val Loss: 0.3207 | Val Dice: 0.8517
Epoch 051/100 | Train Loss: 0.2434 | Val Loss: 0.3017 | Val Dice: 0.8606
Epoch 052/100 | Train Loss: 0.2322 | Val Loss: 0.2971 | Val Dice: 0.8625
Epoch 053/100 | Train Loss: 0.2216 | Val Loss: 0.2988 | Val Dice: 0.8610
Epoch 054/100 | Train Loss: 0.2220 | Val Loss: 0.2970 | Val Dice: 0.8578
Epoch 055/100 | Train Loss: 0.2242 | Val Loss: 0.3020 | Val Dice: 0.8571
Epoch 056/100 | Train Loss: 0.2132 | Val Loss: 0.3084 | Val Dice: 0.8572
Epoch 057/100 | Train Loss: 0.2150 | Val Loss: 0.2770 | Val Dice: 0.8658
Epoch 058/100 | Train Loss: 0.2010 | Val Loss: 0.2927 | Val Dice: 0.8562
Epoch 059/100 | Train Loss: 0.2082 | Val Loss: 0.2978 | Val Dice: 0.8474
Epoch 060/100 | Train Loss: 0.2006 | Val Loss: 0.2680 | Val Dice: 0.8681
Epoch 061/100 | Train Loss: 0.1889 | Val Loss: 0.2736 | Val Dice: 0.8675
Epoch 062/100 | Train Loss: 0.1807 | Val Loss: 0.2717 | Val Dice: 0.8659
Epoch 063/100 | Train Loss: 0.1756 | Val Loss: 0.2901 | Val Dice: 0.8569
Epoch 064/100 | Train Loss: 0.1797 | Val Loss: 0.2649 | Val Dice: 0.8669
Epoch 065/100 | Train Loss: 0.1753 | Val Loss: 0.2697 | Val Dice: 0.8655
Epoch 066/100 | Train Loss: 0.1727 | Val Loss: 0.2721 | Val Dice: 0.8582
Epoch 067/100 | Train Loss: 0.1660 | Val Loss: 0.2648 | Val Dice: 0.8647
Epoch 068/100 | Train Loss: 0.1627 | Val Loss: 0.2846 | Val Dice: 0.8531
Epoch 069/100 | Train Loss: 0.1604 | Val Loss: 0.2653 | Val Dice: 0.8548
Epoch 070/100 | Train Loss: 0.1628 | Val Loss: 0.2583 | Val Dice: 0.8651
Early stopping at epoch 70: validation Dice has not improved beyond 0.8681 by more than 0.0010 for 10 consecutive epochs.
