Epoch 001/100 | Train Loss: 2.0301 | Val Loss: 1.5877 | Val Dice: 0.4752
Epoch 029/100 | Train Loss: 0.2338 | Val Loss: 0.3311 | Val Dice: 0.9422
Epoch 030/100 | Train Loss: 0.2284 | Val Loss: 0.3267 | Val Dice: 0.9417
Epoch 031/100 | Train Loss: 0.2225 | Val Loss: 0.3199 | Val Dice: 0.9425
Epoch 032/100 | Train Loss: 0.2187 | Val Loss: 0.3150 | Val Dice: 0.9422
Epoch 033/100 | Train Loss: 0.2123 | Val Loss: 0.3141 | Val Dice: 0.9418
Epoch 034/100 | Train Loss: 0.2095 | Val Loss: 0.3153 | Val Dice: 0.9416
Epoch 035/100 | Train Loss: 0.2050 | Val Loss: 0.3031 | Val Dice: 0.9430
Epoch 036/100 | Train Loss: 0.1985 | Val Loss: 0.3208 | Val Dice: 0.9403
Epoch 037/100 | Train Loss: 0.1948 | Val Loss: 0.3022 | Val Dice: 0.9445
Epoch 038/100 | Train Loss: 0.1914 | Val Loss: 0.3093 | Val Dice: 0.9415
Epoch 039/100 | Train Loss: 0.2029 | Val Loss: 0.3123 | Val Dice: 0.9333
Epoch 040/100 | Train Loss: 0.2056 | Val Loss: 0.2831 | Val Dice: 0.9428
Epoch 041/100 | Train Loss: 0.1940 | Val Loss: 0.2785 | Val Dice: 0.9461
Epoch 042/100 | Train Loss: 0.1838 | Val Loss: 0.2922 | Val Dice: 0.9438
Epoch 043/100 | Train Loss: 0.1794 | Val Loss: 0.2821 | Val Dice: 0.9473
Epoch 044/100 | Train Loss: 0.1757 | Val Loss: 0.2767 | Val Dice: 0.9469
Epoch 045/100 | Train Loss: 0.1692 | Val Loss: 0.2784 | Val Dice: 0.9455
Epoch 046/100 | Train Loss: 0.1667 | Val Loss: 0.2738 | Val Dice: 0.9465
Epoch 047/100 | Train Loss: 0.1658 | Val Loss: 0.2656 | Val Dice: 0.9474
Epoch 048/100 | Train Loss: 0.1641 | Val Loss: 0.2590 | Val Dice: 0.9494
Epoch 049/100 | Train Loss: 0.1602 | Val Loss: 0.2726 | Val Dice: 0.9467
Epoch 050/100 | Train Loss: 0.1563 | Val Loss: 0.2639 | Val Dice: 0.9479
Epoch 051/100 | Train Loss: 0.1559 | Val Loss: 0.2710 | Val Dice: 0.9468
Epoch 052/100 | Train Loss: 0.1579 | Val Loss: 0.2746 | Val Dice: 0.9468
Epoch 053/100 | Train Loss: 0.1574 | Val Loss: 0.2661 | Val Dice: 0.9467
Epoch 054/100 | Train Loss: 0.1528 | Val Loss: 0.2603 | Val Dice: 0.9485
Epoch 055/100 | Train Loss: 0.1477 | Val Loss: 0.2506 | Val Dice: 0.9487
Epoch 056/100 | Train Loss: 0.1448 | Val Loss: 0.2505 | Val Dice: 0.9497
Epoch 057/100 | Train Loss: 0.1433 | Val Loss: 0.2451 | Val Dice: 0.9503
Epoch 058/100 | Train Loss: 0.1405 | Val Loss: 0.2517 | Val Dice: 0.9493
Early stopping at epoch 58: validation Dice has not improved beyond 0.9494 by more than 0.0010 for 10 consecutive epochs.
