Epoch 001/100 | Train Loss: 2.3669 | Val Loss: 2.3050 | Val Dice: 0.0341
Epoch 022/100 | Train Loss: 1.1064 | Val Loss: 1.1135 | Val Dice: 0.7938
Epoch 023/100 | Train Loss: 1.0758 | Val Loss: 1.0825 | Val Dice: 0.7988
Epoch 024/100 | Train Loss: 1.0466 | Val Loss: 1.0560 | Val Dice: 0.8017
Epoch 025/100 | Train Loss: 1.0168 | Val Loss: 1.0294 | Val Dice: 0.8099
Epoch 026/100 | Train Loss: 0.9914 | Val Loss: 1.0064 | Val Dice: 0.8135
Epoch 027/100 | Train Loss: 0.9665 | Val Loss: 0.9805 | Val Dice: 0.8238
Epoch 028/100 | Train Loss: 0.9437 | Val Loss: 0.9574 | Val Dice: 0.8236
Epoch 029/100 | Train Loss: 0.9213 | Val Loss: 0.9371 | Val Dice: 0.8221
Epoch 030/100 | Train Loss: 0.8996 | Val Loss: 0.9221 | Val Dice: 0.8221
Epoch 031/100 | Train Loss: 0.8768 | Val Loss: 0.8950 | Val Dice: 0.8265
Epoch 032/100 | Train Loss: 0.8554 | Val Loss: 0.8780 | Val Dice: 0.8271
Epoch 033/100 | Train Loss: 0.8384 | Val Loss: 0.8709 | Val Dice: 0.8109
Epoch 034/100 | Train Loss: 0.8212 | Val Loss: 0.8475 | Val Dice: 0.8246
Epoch 035/100 | Train Loss: 0.7994 | Val Loss: 0.8289 | Val Dice: 0.8299
Epoch 036/100 | Train Loss: 0.7799 | Val Loss: 0.8098 | Val Dice: 0.8312
Epoch 037/100 | Train Loss: 0.7611 | Val Loss: 0.7925 | Val Dice: 0.8332
Epoch 038/100 | Train Loss: 0.7431 | Val Loss: 0.7744 | Val Dice: 0.8345
Epoch 039/100 | Train Loss: 0.7258 | Val Loss: 0.7637 | Val Dice: 0.8314
Epoch 040/100 | Train Loss: 0.7102 | Val Loss: 0.7461 | Val Dice: 0.8381
Epoch 041/100 | Train Loss: 0.6951 | Val Loss: 0.7321 | Val Dice: 0.8364
Epoch 042/100 | Train Loss: 0.6812 | Val Loss: 0.7250 | Val Dice: 0.8259
Epoch 043/100 | Train Loss: 0.6678 | Val Loss: 0.7081 | Val Dice: 0.8360
Epoch 044/100 | Train Loss: 0.6540 | Val Loss: 0.6983 | Val Dice: 0.8370
Epoch 045/100 | Train Loss: 0.6371 | Val Loss: 0.6830 | Val Dice: 0.8350
Epoch 046/100 | Train Loss: 0.6230 | Val Loss: 0.6652 | Val Dice: 0.8403
Epoch 047/100 | Train Loss: 0.6089 | Val Loss: 0.6543 | Val Dice: 0.8393
Epoch 048/100 | Train Loss: 0.5966 | Val Loss: 0.6517 | Val Dice: 0.8337
Epoch 049/100 | Train Loss: 0.5835 | Val Loss: 0.6356 | Val Dice: 0.8356
Epoch 050/100 | Train Loss: 0.5701 | Val Loss: 0.6199 | Val Dice: 0.8426
Epoch 051/100 | Train Loss: 0.5578 | Val Loss: 0.6105 | Val Dice: 0.8417
Epoch 052/100 | Train Loss: 0.5497 | Val Loss: 0.6015 | Val Dice: 0.8376
Epoch 053/100 | Train Loss: 0.5435 | Val Loss: 0.5979 | Val Dice: 0.8407
Epoch 054/100 | Train Loss: 0.5416 | Val Loss: 0.6134 | Val Dice: 0.8147
Epoch 055/100 | Train Loss: 0.5303 | Val Loss: 0.5640 | Val Dice: 0.8467
Epoch 056/100 | Train Loss: 0.5100 | Val Loss: 0.5573 | Val Dice: 0.8444
Epoch 057/100 | Train Loss: 0.4955 | Val Loss: 0.5451 | Val Dice: 0.8502
Epoch 058/100 | Train Loss: 0.4822 | Val Loss: 0.5370 | Val Dice: 0.8449
Epoch 059/100 | Train Loss: 0.4715 | Val Loss: 0.5284 | Val Dice: 0.8476
Epoch 060/100 | Train Loss: 0.4591 | Val Loss: 0.5207 | Val Dice: 0.8480
Epoch 061/100 | Train Loss: 0.4502 | Val Loss: 0.5131 | Val Dice: 0.8450
Epoch 062/100 | Train Loss: 0.4401 | Val Loss: 0.5059 | Val Dice: 0.8435
Epoch 063/100 | Train Loss: 0.4323 | Val Loss: 0.4972 | Val Dice: 0.8437
Epoch 064/100 | Train Loss: 0.4229 | Val Loss: 0.4904 | Val Dice: 0.8460
Epoch 065/100 | Train Loss: 0.4127 | Val Loss: 0.4821 | Val Dice: 0.8426
Epoch 066/100 | Train Loss: 0.4038 | Val Loss: 0.4802 | Val Dice: 0.8420
Epoch 067/100 | Train Loss: 0.3962 | Val Loss: 0.4650 | Val Dice: 0.8439
Early stopping at epoch 67: validation Dice has not improved beyond 0.8502 by more than 0.0010 for 10 consecutive epochs.
