Epoch 001/100 | Train Loss: 2.3773 | Val Loss: 2.0531 | Val Dice: 0.2254
Epoch 025/100 | Train Loss: 0.4964 | Val Loss: 0.5151 | Val Dice: 0.6906
Epoch 026/100 | Train Loss: 0.4774 | Val Loss: 0.4961 | Val Dice: 0.6982
Epoch 027/100 | Train Loss: 0.4608 | Val Loss: 0.4892 | Val Dice: 0.6964
Epoch 028/100 | Train Loss: 0.4410 | Val Loss: 0.4671 | Val Dice: 0.7075
Epoch 029/100 | Train Loss: 0.4287 | Val Loss: 0.4529 | Val Dice: 0.7133
Epoch 030/100 | Train Loss: 0.4095 | Val Loss: 0.4514 | Val Dice: 0.7081
Epoch 031/100 | Train Loss: 0.3964 | Val Loss: 0.4339 | Val Dice: 0.7182
Epoch 032/100 | Train Loss: 0.3915 | Val Loss: 0.4216 | Val Dice: 0.7226
Epoch 033/100 | Train Loss: 0.3730 | Val Loss: 0.4123 | Val Dice: 0.7251
Epoch 034/100 | Train Loss: 0.3605 | Val Loss: 0.4046 | Val Dice: 0.7283
Epoch 035/100 | Train Loss: 0.3509 | Val Loss: 0.3930 | Val Dice: 0.7348
Epoch 036/100 | Train Loss: 0.3424 | Val Loss: 0.3896 | Val Dice: 0.7337
Epoch 037/100 | Train Loss: 0.3340 | Val Loss: 0.3827 | Val Dice: 0.7356
Epoch 038/100 | Train Loss: 0.3284 | Val Loss: 0.3785 | Val Dice: 0.7384
Epoch 039/100 | Train Loss: 0.3210 | Val Loss: 0.3726 | Val Dice: 0.7396
Epoch 040/100 | Train Loss: 0.3117 | Val Loss: 0.3588 | Val Dice: 0.7483
Epoch 041/100 | Train Loss: 0.3040 | Val Loss: 0.3601 | Val Dice: 0.7447
Epoch 042/100 | Train Loss: 0.2983 | Val Loss: 0.3550 | Val Dice: 0.7462
Epoch 043/100 | Train Loss: 0.2937 | Val Loss: 0.3467 | Val Dice: 0.7540
Epoch 044/100 | Train Loss: 0.2876 | Val Loss: 0.3420 | Val Dice: 0.7522
Epoch 045/100 | Train Loss: 0.2828 | Val Loss: 0.3438 | Val Dice: 0.7519
Epoch 046/100 | Train Loss: 0.2789 | Val Loss: 0.3459 | Val Dice: 0.7518
Epoch 047/100 | Train Loss: 0.2744 | Val Loss: 0.3596 | Val Dice: 0.7420
Epoch 048/100 | Train Loss: 0.2728 | Val Loss: 0.3329 | Val Dice: 0.7565
Epoch 049/100 | Train Loss: 0.2641 | Val Loss: 0.3338 | Val Dice: 0.7549
Epoch 050/100 | Train Loss: 0.2646 | Val Loss: 0.3294 | Val Dice: 0.7571
Epoch 051/100 | Train Loss: 0.2569 | Val Loss: 0.3295 | Val Dice: 0.7562
Epoch 052/100 | Train Loss: 0.2525 | Val Loss: 0.3351 | Val Dice: 0.7532
Epoch 053/100 | Train Loss: 0.2501 | Val Loss: 0.3184 | Val Dice: 0.7636
Epoch 054/100 | Train Loss: 0.2446 | Val Loss: 0.3163 | Val Dice: 0.7660
Epoch 055/100 | Train Loss: 0.2424 | Val Loss: 0.3151 | Val Dice: 0.7632
Epoch 056/100 | Train Loss: 0.2462 | Val Loss: 0.3273 | Val Dice: 0.7574
Epoch 057/100 | Train Loss: 0.2388 | Val Loss: 0.3086 | Val Dice: 0.7675
Epoch 058/100 | Train Loss: 0.2397 | Val Loss: 0.3032 | Val Dice: 0.7708
Epoch 059/100 | Train Loss: 0.2347 | Val Loss: 0.3043 | Val Dice: 0.7704
Epoch 060/100 | Train Loss: 0.2300 | Val Loss: 0.3010 | Val Dice: 0.7725
Epoch 061/100 | Train Loss: 0.2265 | Val Loss: 0.3113 | Val Dice: 0.7659
Epoch 062/100 | Train Loss: 0.2231 | Val Loss: 0.3016 | Val Dice: 0.7721
Epoch 063/100 | Train Loss: 0.2220 | Val Loss: 0.3016 | Val Dice: 0.7716
Epoch 064/100 | Train Loss: 0.2227 | Val Loss: 0.3059 | Val Dice: 0.7688
Epoch 065/100 | Train Loss: 0.2184 | Val Loss: 0.3094 | Val Dice: 0.7661
Epoch 066/100 | Train Loss: 0.2172 | Val Loss: 0.3139 | Val Dice: 0.7622
Epoch 067/100 | Train Loss: 0.2213 | Val Loss: 0.3113 | Val Dice: 0.7643
Epoch 068/100 | Train Loss: 0.2126 | Val Loss: 0.2910 | Val Dice: 0.7775
Epoch 069/100 | Train Loss: 0.2139 | Val Loss: 0.2971 | Val Dice: 0.7728
Epoch 070/100 | Train Loss: 0.2096 | Val Loss: 0.2967 | Val Dice: 0.7724
Epoch 071/100 | Train Loss: 0.2098 | Val Loss: 0.3062 | Val Dice: 0.7663
Epoch 072/100 | Train Loss: 0.2046 | Val Loss: 0.2960 | Val Dice: 0.7728
Epoch 073/100 | Train Loss: 0.2048 | Val Loss: 0.2877 | Val Dice: 0.7781
Epoch 074/100 | Train Loss: 0.2020 | Val Loss: 0.2897 | Val Dice: 0.7783
Epoch 075/100 | Train Loss: 0.2028 | Val Loss: 0.3029 | Val Dice: 0.7702
Epoch 076/100 | Train Loss: 0.2004 | Val Loss: 0.2895 | Val Dice: 0.7772
Epoch 077/100 | Train Loss: 0.1981 | Val Loss: 0.2873 | Val Dice: 0.7779
Epoch 078/100 | Train Loss: 0.1965 | Val Loss: 0.2889 | Val Dice: 0.7779
Early stopping at epoch 78: validation Dice has not improved beyond 0.7775 by more than 0.0010 for 10 consecutive epochs.
