Epoch 001/100 | Train Loss: 1.4253 | Val Loss: 1.2468 | Val Dice: 0.4050
Epoch 037/100 | Train Loss: 0.3851 | Val Loss: 0.4343 | Val Dice: 0.8009
Epoch 038/100 | Train Loss: 0.3766 | Val Loss: 0.4348 | Val Dice: 0.8010
Epoch 039/100 | Train Loss: 0.3728 | Val Loss: 0.4310 | Val Dice: 0.8030
Epoch 040/100 | Train Loss: 0.3686 | Val Loss: 0.4320 | Val Dice: 0.7996
Epoch 041/100 | Train Loss: 0.3632 | Val Loss: 0.4241 | Val Dice: 0.8053
Epoch 042/100 | Train Loss: 0.3607 | Val Loss: 0.4251 | Val Dice: 0.8029
Epoch 043/100 | Train Loss: 0.3553 | Val Loss: 0.4221 | Val Dice: 0.8044
Epoch 044/100 | Train Loss: 0.3511 | Val Loss: 0.4191 | Val Dice: 0.8044
Epoch 045/100 | Train Loss: 0.3478 | Val Loss: 0.4194 | Val Dice: 0.8041
Epoch 046/100 | Train Loss: 0.3438 | Val Loss: 0.4162 | Val Dice: 0.8048
Epoch 047/100 | Train Loss: 0.3401 | Val Loss: 0.4127 | Val Dice: 0.8081
Epoch 048/100 | Train Loss: 0.3380 | Val Loss: 0.4101 | Val Dice: 0.8085
Epoch 049/100 | Train Loss: 0.3348 | Val Loss: 0.4106 | Val Dice: 0.8085
Epoch 050/100 | Train Loss: 0.3315 | Val Loss: 0.4075 | Val Dice: 0.8091
Epoch 051/100 | Train Loss: 0.3287 | Val Loss: 0.4088 | Val Dice: 0.8096
Epoch 052/100 | Train Loss: 0.3263 | Val Loss: 0.4101 | Val Dice: 0.8063
Epoch 053/100 | Train Loss: 0.3241 | Val Loss: 0.4058 | Val Dice: 0.8094
Epoch 054/100 | Train Loss: 0.3191 | Val Loss: 0.4032 | Val Dice: 0.8107
Epoch 055/100 | Train Loss: 0.3177 | Val Loss: 0.4045 | Val Dice: 0.8099
Epoch 056/100 | Train Loss: 0.3140 | Val Loss: 0.3982 | Val Dice: 0.8112
Epoch 057/100 | Train Loss: 0.3130 | Val Loss: 0.3996 | Val Dice: 0.8117
Epoch 058/100 | Train Loss: 0.3105 | Val Loss: 0.3997 | Val Dice: 0.8090
Epoch 059/100 | Train Loss: 0.3092 | Val Loss: 0.4028 | Val Dice: 0.8074
Epoch 060/100 | Train Loss: 0.3055 | Val Loss: 0.4007 | Val Dice: 0.8119
Epoch 061/100 | Train Loss: 0.3032 | Val Loss: 0.3940 | Val Dice: 0.8138
Epoch 062/100 | Train Loss: 0.3018 | Val Loss: 0.3951 | Val Dice: 0.8136
Epoch 063/100 | Train Loss: 0.3005 | Val Loss: 0.3918 | Val Dice: 0.8143
Epoch 064/100 | Train Loss: 0.2994 | Val Loss: 0.3902 | Val Dice: 0.8140
Epoch 065/100 | Train Loss: 0.2974 | Val Loss: 0.3875 | Val Dice: 0.8146
Epoch 066/100 | Train Loss: 0.2949 | Val Loss: 0.3856 | Val Dice: 0.8147
Epoch 067/100 | Train Loss: 0.2924 | Val Loss: 0.3862 | Val Dice: 0.8166
Epoch 068/100 | Train Loss: 0.2911 | Val Loss: 0.3848 | Val Dice: 0.8162
Epoch 069/100 | Train Loss: 0.2861 | Val Loss: 0.3882 | Val Dice: 0.8145
Epoch 070/100 | Train Loss: 0.2873 | Val Loss: 0.3840 | Val Dice: 0.8153
Epoch 071/100 | Train Loss: 0.2854 | Val Loss: 0.3873 | Val Dice: 0.8136
Epoch 072/100 | Train Loss: 0.2846 | Val Loss: 0.3866 | Val Dice: 0.8155
Epoch 073/100 | Train Loss: 0.2858 | Val Loss: 0.3817 | Val Dice: 0.8167
Epoch 074/100 | Train Loss: 0.2843 | Val Loss: 0.3816 | Val Dice: 0.8176
Epoch 075/100 | Train Loss: 0.2803 | Val Loss: 0.3818 | Val Dice: 0.8177
Epoch 076/100 | Train Loss: 0.2791 | Val Loss: 0.3802 | Val Dice: 0.8185
Epoch 077/100 | Train Loss: 0.2755 | Val Loss: 0.3795 | Val Dice: 0.8167
Epoch 078/100 | Train Loss: 0.2783 | Val Loss: 0.3821 | Val Dice: 0.8181
Epoch 079/100 | Train Loss: 0.2746 | Val Loss: 0.3761 | Val Dice: 0.8187
Epoch 080/100 | Train Loss: 0.2726 | Val Loss: 0.3772 | Val Dice: 0.8184
Epoch 081/100 | Train Loss: 0.2718 | Val Loss: 0.3789 | Val Dice: 0.8188
Epoch 082/100 | Train Loss: 0.2721 | Val Loss: 0.3751 | Val Dice: 0.8191
Epoch 083/100 | Train Loss: 0.2702 | Val Loss: 0.3744 | Val Dice: 0.8201
Epoch 084/100 | Train Loss: 0.2674 | Val Loss: 0.3759 | Val Dice: 0.8195
Epoch 085/100 | Train Loss: 0.2680 | Val Loss: 0.3795 | Val Dice: 0.8161
Epoch 086/100 | Train Loss: 0.2669 | Val Loss: 0.3732 | Val Dice: 0.8199
Epoch 087/100 | Train Loss: 0.2665 | Val Loss: 0.3751 | Val Dice: 0.8201
Epoch 088/100 | Train Loss: 0.2661 | Val Loss: 0.3823 | Val Dice: 0.8190
Epoch 089/100 | Train Loss: 0.2627 | Val Loss: 0.3803 | Val Dice: 0.8179
Epoch 090/100 | Train Loss: 0.2618 | Val Loss: 0.3783 | Val Dice: 0.8192
Epoch 091/100 | Train Loss: 0.2592 | Val Loss: 0.3790 | Val Dice: 0.8181
Epoch 092/100 | Train Loss: 0.2621 | Val Loss: 0.3762 | Val Dice: 0.8168
Epoch 093/100 | Train Loss: 0.2622 | Val Loss: 0.3832 | Val Dice: 0.8147
Early stopping at epoch 93: validation Dice has not improved beyond 0.8201 by more than 0.0010 for 10 consecutive epochs.
