Epoch 001/150 | Train Loss: 1.6987 | Val Loss: 1.6099 | Val Dice: 0.1755
Epoch 034/150 | Train Loss: 0.9856 | Val Loss: 1.0223 | Val Dice: 0.6769
Epoch 035/150 | Train Loss: 0.9806 | Val Loss: 1.0137 | Val Dice: 0.6776
Epoch 036/150 | Train Loss: 0.9735 | Val Loss: 1.0137 | Val Dice: 0.6790
Epoch 037/150 | Train Loss: 0.9674 | Val Loss: 1.0062 | Val Dice: 0.6836
Epoch 038/150 | Train Loss: 0.9628 | Val Loss: 1.0095 | Val Dice: 0.6808
Epoch 039/150 | Train Loss: 0.9575 | Val Loss: 1.0014 | Val Dice: 0.6875
Epoch 040/150 | Train Loss: 0.9526 | Val Loss: 1.0071 | Val Dice: 0.6802
Epoch 041/150 | Train Loss: 0.9484 | Val Loss: 0.9956 | Val Dice: 0.6908
Epoch 042/150 | Train Loss: 0.9433 | Val Loss: 0.9990 | Val Dice: 0.6842
Epoch 043/150 | Train Loss: 0.9395 | Val Loss: 0.9934 | Val Dice: 0.6896
Epoch 044/150 | Train Loss: 0.9343 | Val Loss: 0.9926 | Val Dice: 0.6887
Epoch 045/150 | Train Loss: 0.9300 | Val Loss: 0.9890 | Val Dice: 0.6922
Epoch 046/150 | Train Loss: 0.9260 | Val Loss: 0.9865 | Val Dice: 0.6900
Epoch 047/150 | Train Loss: 0.9226 | Val Loss: 0.9882 | Val Dice: 0.6935
Epoch 048/150 | Train Loss: 0.9182 | Val Loss: 0.9818 | Val Dice: 0.6924
Epoch 049/150 | Train Loss: 0.9149 | Val Loss: 0.9831 | Val Dice: 0.6942
Epoch 050/150 | Train Loss: 0.9123 | Val Loss: 0.9791 | Val Dice: 0.6949
Epoch 051/150 | Train Loss: 0.9080 | Val Loss: 0.9786 | Val Dice: 0.6969
Epoch 052/150 | Train Loss: 0.9044 | Val Loss: 0.9745 | Val Dice: 0.6982
Epoch 053/150 | Train Loss: 0.8998 | Val Loss: 0.9754 | Val Dice: 0.6940
Epoch 054/150 | Train Loss: 0.8978 | Val Loss: 0.9703 | Val Dice: 0.7009
Epoch 055/150 | Train Loss: 0.8942 | Val Loss: 0.9687 | Val Dice: 0.6963
Epoch 056/150 | Train Loss: 0.8905 | Val Loss: 0.9758 | Val Dice: 0.6964
Epoch 057/150 | Train Loss: 0.8866 | Val Loss: 0.9645 | Val Dice: 0.6988
Epoch 058/150 | Train Loss: 0.8829 | Val Loss: 0.9668 | Val Dice: 0.7022
Epoch 059/150 | Train Loss: 0.8796 | Val Loss: 0.9654 | Val Dice: 0.6979
Epoch 060/150 | Train Loss: 0.8775 | Val Loss: 0.9665 | Val Dice: 0.6976
Epoch 061/150 | Train Loss: 0.8744 | Val Loss: 0.9576 | Val Dice: 0.7022
Epoch 062/150 | Train Loss: 0.8709 | Val Loss: 0.9619 | Val Dice: 0.6999
Epoch 063/150 | Train Loss: 0.8679 | Val Loss: 0.9612 | Val Dice: 0.7006
Epoch 064/150 | Train Loss: 0.8654 | Val Loss: 0.9577 | Val Dice: 0.6957
Epoch 065/150 | Train Loss: 0.8637 | Val Loss: 0.9612 | Val Dice: 0.7018
Epoch 066/150 | Train Loss: 0.8590 | Val Loss: 0.9574 | Val Dice: 0.6974
Epoch 067/150 | Train Loss: 0.8561 | Val Loss: 0.9553 | Val Dice: 0.7023
Epoch 068/150 | Train Loss: 0.8530 | Val Loss: 0.9521 | Val Dice: 0.7046
Epoch 069/150 | Train Loss: 0.8502 | Val Loss: 0.9570 | Val Dice: 0.6967
Epoch 070/150 | Train Loss: 0.8465 | Val Loss: 0.9467 | Val Dice: 0.7042
Epoch 071/150 | Train Loss: 0.8433 | Val Loss: 0.9573 | Val Dice: 0.6960
Epoch 072/150 | Train Loss: 0.8405 | Val Loss: 0.9499 | Val Dice: 0.7017
Epoch 073/150 | Train Loss: 0.8375 | Val Loss: 0.9445 | Val Dice: 0.7028
Epoch 074/150 | Train Loss: 0.8346 | Val Loss: 0.9508 | Val Dice: 0.7016
Epoch 075/150 | Train Loss: 0.8309 | Val Loss: 0.9489 | Val Dice: 0.7013
Epoch 076/150 | Train Loss: 0.8275 | Val Loss: 0.9477 | Val Dice: 0.6974
Epoch 077/150 | Train Loss: 0.8257 | Val Loss: 0.9440 | Val Dice: 0.7021
Epoch 078/150 | Train Loss: 0.8218 | Val Loss: 0.9460 | Val Dice: 0.7002
Early stopping at epoch 78: validation Dice has not improved beyond 0.7046 by more than 0.0010 for 10 consecutive epochs.
