Epoch 001/100 | Train Loss: 18.6026 | Val Loss: 3.4816 | Val Dice: 0.7897
Epoch 085/100 | Train Loss: 0.1273 | Val Loss: 0.2034 | Val Dice: 0.9500
Epoch 086/100 | Train Loss: 0.1285 | Val Loss: 0.2018 | Val Dice: 0.9481
Epoch 087/100 | Train Loss: 0.1238 | Val Loss: 0.2100 | Val Dice: 0.9482
Epoch 088/100 | Train Loss: 0.1266 | Val Loss: 0.1990 | Val Dice: 0.9509
Epoch 089/100 | Train Loss: 0.1238 | Val Loss: 0.2033 | Val Dice: 0.9506
Epoch 090/100 | Train Loss: 0.1206 | Val Loss: 0.2084 | Val Dice: 0.9505
Epoch 091/100 | Train Loss: 0.1225 | Val Loss: 0.1918 | Val Dice: 0.9510
Epoch 092/100 | Train Loss: 0.1208 | Val Loss: 0.1884 | Val Dice: 0.9503
Epoch 093/100 | Train Loss: 0.1225 | Val Loss: 0.2117 | Val Dice: 0.9475
Epoch 094/100 | Train Loss: 0.1221 | Val Loss: 0.2000 | Val Dice: 0.9498
Epoch 095/100 | Train Loss: 0.1212 | Val Loss: 0.1907 | Val Dice: 0.9505
Epoch 096/100 | Train Loss: 0.1191 | Val Loss: 0.2001 | Val Dice: 0.9509
Epoch 097/100 | Train Loss: 0.1202 | Val Loss: 0.2086 | Val Dice: 0.9510
Epoch 098/100 | Train Loss: 0.1213 | Val Loss: 0.1943 | Val Dice: 0.9486
Early stopping at epoch 98: validation Dice has not improved beyond 0.9509 by more than 0.0010 for 10 consecutive epochs.
