Epoch 001/100 | Train Loss: 2.0362 | Val Loss: 1.9819 | Val Dice: 0.0655
Epoch 038/100 | Train Loss: 1.1821 | Val Loss: 1.2079 | Val Dice: 0.7486
Epoch 039/100 | Train Loss: 1.1805 | Val Loss: 1.2051 | Val Dice: 0.7567
Epoch 040/100 | Train Loss: 1.1754 | Val Loss: 1.2022 | Val Dice: 0.7619
Epoch 041/100 | Train Loss: 1.1753 | Val Loss: 1.2036 | Val Dice: 0.7571
Epoch 042/100 | Train Loss: 1.1727 | Val Loss: 1.2024 | Val Dice: 0.7604
Epoch 043/100 | Train Loss: 1.1698 | Val Loss: 1.1962 | Val Dice: 0.7717
Epoch 044/100 | Train Loss: 1.1700 | Val Loss: 1.1952 | Val Dice: 0.7717
Epoch 045/100 | Train Loss: 1.1708 | Val Loss: 1.1968 | Val Dice: 0.7707
Epoch 046/100 | Train Loss: 1.1658 | Val Loss: 1.1916 | Val Dice: 0.7800
Epoch 047/100 | Train Loss: 1.1641 | Val Loss: 1.1912 | Val Dice: 0.7760
Epoch 048/100 | Train Loss: 1.1649 | Val Loss: 1.1948 | Val Dice: 0.7693
Epoch 049/100 | Train Loss: 1.1605 | Val Loss: 1.1891 | Val Dice: 0.7787
Epoch 050/100 | Train Loss: 1.1578 | Val Loss: 1.1867 | Val Dice: 0.7840
Epoch 051/100 | Train Loss: 1.1563 | Val Loss: 1.1915 | Val Dice: 0.7714
Epoch 052/100 | Train Loss: 1.1535 | Val Loss: 1.1853 | Val Dice: 0.7792
Epoch 053/100 | Train Loss: 1.1521 | Val Loss: 1.1829 | Val Dice: 0.7905
Epoch 054/100 | Train Loss: 1.1505 | Val Loss: 1.1817 | Val Dice: 0.7891
Epoch 055/100 | Train Loss: 1.1514 | Val Loss: 1.1786 | Val Dice: 0.7911
Epoch 056/100 | Train Loss: 1.1453 | Val Loss: 1.1800 | Val Dice: 0.7953
Epoch 057/100 | Train Loss: 1.1447 | Val Loss: 1.1788 | Val Dice: 0.7912
Epoch 058/100 | Train Loss: 1.1420 | Val Loss: 1.1802 | Val Dice: 0.7877
Epoch 059/100 | Train Loss: 1.1429 | Val Loss: 1.1763 | Val Dice: 0.7980
Epoch 060/100 | Train Loss: 1.1393 | Val Loss: 1.1710 | Val Dice: 0.8044
Epoch 061/100 | Train Loss: 1.1391 | Val Loss: 1.1791 | Val Dice: 0.7894
Epoch 062/100 | Train Loss: 1.1368 | Val Loss: 1.1680 | Val Dice: 0.8106
Epoch 063/100 | Train Loss: 1.1344 | Val Loss: 1.1681 | Val Dice: 0.8127
Epoch 064/100 | Train Loss: 1.1350 | Val Loss: 1.1712 | Val Dice: 0.8029
Epoch 065/100 | Train Loss: 1.1285 | Val Loss: 1.1647 | Val Dice: 0.8097
Epoch 066/100 | Train Loss: 1.1304 | Val Loss: 1.1662 | Val Dice: 0.8154
Epoch 067/100 | Train Loss: 1.1296 | Val Loss: 1.1603 | Val Dice: 0.8226
Epoch 068/100 | Train Loss: 1.1259 | Val Loss: 1.1628 | Val Dice: 0.8077
Epoch 069/100 | Train Loss: 1.1254 | Val Loss: 1.1655 | Val Dice: 0.8093
Epoch 070/100 | Train Loss: 1.1233 | Val Loss: 1.1577 | Val Dice: 0.8228
Epoch 071/100 | Train Loss: 1.1223 | Val Loss: 1.1604 | Val Dice: 0.8138
Epoch 072/100 | Train Loss: 1.1192 | Val Loss: 1.1600 | Val Dice: 0.8126
Epoch 073/100 | Train Loss: 1.1168 | Val Loss: 1.1558 | Val Dice: 0.8225
Epoch 074/100 | Train Loss: 1.1194 | Val Loss: 1.1591 | Val Dice: 0.8214
Epoch 075/100 | Train Loss: 1.1152 | Val Loss: 1.1572 | Val Dice: 0.8175
Epoch 076/100 | Train Loss: 1.1119 | Val Loss: 1.1582 | Val Dice: 0.8137
Epoch 077/100 | Train Loss: 1.1142 | Val Loss: 1.1547 | Val Dice: 0.8218
Early stopping at epoch 77: validation Dice has not improved beyond 0.8226 by more than 0.0010 for 10 consecutive epochs.
