Epoch 001/100 | Train Loss: 1.0174 | Val Loss: 0.8478 | Val Dice: 0.6787
Epoch 034/100 | Train Loss: 0.4115 | Val Loss: 0.4564 | Val Dice: 0.8746
Epoch 035/100 | Train Loss: 0.4073 | Val Loss: 0.4524 | Val Dice: 0.8783
Epoch 036/100 | Train Loss: 0.4070 | Val Loss: 0.4573 | Val Dice: 0.8701
Epoch 037/100 | Train Loss: 0.4015 | Val Loss: 0.4527 | Val Dice: 0.8727
Epoch 038/100 | Train Loss: 0.4012 | Val Loss: 0.4406 | Val Dice: 0.8748
Epoch 039/100 | Train Loss: 0.3906 | Val Loss: 0.4381 | Val Dice: 0.8777
Epoch 040/100 | Train Loss: 0.3851 | Val Loss: 0.4325 | Val Dice: 0.8779
Epoch 041/100 | Train Loss: 0.3809 | Val Loss: 0.4351 | Val Dice: 0.8786
Epoch 042/100 | Train Loss: 0.3761 | Val Loss: 0.4292 | Val Dice: 0.8803
Epoch 043/100 | Train Loss: 0.3711 | Val Loss: 0.4219 | Val Dice: 0.8824
Epoch 044/100 | Train Loss: 0.3698 | Val Loss: 0.4286 | Val Dice: 0.8758
Epoch 045/100 | Train Loss: 0.3724 | Val Loss: 0.4222 | Val Dice: 0.8843
Epoch 046/100 | Train Loss: 0.3724 | Val Loss: 0.4282 | Val Dice: 0.8812
Epoch 047/100 | Train Loss: 0.3656 | Val Loss: 0.4155 | Val Dice: 0.8864
Epoch 048/100 | Train Loss: 0.3585 | Val Loss: 0.4066 | Val Dice: 0.8879
Epoch 049/100 | Train Loss: 0.3566 | Val Loss: 0.4199 | Val Dice: 0.8836
Epoch 050/100 | Train Loss: 0.3563 | Val Loss: 0.4164 | Val Dice: 0.8809
Epoch 051/100 | Train Loss: 0.3594 | Val Loss: 0.4081 | Val Dice: 0.8876
Epoch 052/100 | Train Loss: 0.3642 | Val Loss: 0.4116 | Val Dice: 0.8876
Epoch 053/100 | Train Loss: 0.3518 | Val Loss: 0.4109 | Val Dice: 0.8863
Epoch 054/100 | Train Loss: 0.3444 | Val Loss: 0.3978 | Val Dice: 0.8893
Epoch 055/100 | Train Loss: 0.3468 | Val Loss: 0.4009 | Val Dice: 0.8886
Epoch 056/100 | Train Loss: 0.3439 | Val Loss: 0.3987 | Val Dice: 0.8864
Epoch 057/100 | Train Loss: 0.3435 | Val Loss: 0.4054 | Val Dice: 0.8863
Epoch 058/100 | Train Loss: 0.3464 | Val Loss: 0.3954 | Val Dice: 0.8889
Epoch 059/100 | Train Loss: 0.3511 | Val Loss: 0.3913 | Val Dice: 0.8895
Epoch 060/100 | Train Loss: 0.3363 | Val Loss: 0.3923 | Val Dice: 0.8920
Epoch 061/100 | Train Loss: 0.3287 | Val Loss: 0.4027 | Val Dice: 0.8862
Epoch 062/100 | Train Loss: 0.3293 | Val Loss: 0.3802 | Val Dice: 0.8928
Epoch 063/100 | Train Loss: 0.3233 | Val Loss: 0.3848 | Val Dice: 0.8915
Epoch 064/100 | Train Loss: 0.3235 | Val Loss: 0.3869 | Val Dice: 0.8880
Epoch 065/100 | Train Loss: 0.3212 | Val Loss: 0.4008 | Val Dice: 0.8841
Epoch 066/100 | Train Loss: 0.3226 | Val Loss: 0.4009 | Val Dice: 0.8862
Epoch 067/100 | Train Loss: 0.3193 | Val Loss: 0.3791 | Val Dice: 0.8922
Epoch 068/100 | Train Loss: 0.3136 | Val Loss: 0.3818 | Val Dice: 0.8913
Epoch 069/100 | Train Loss: 0.3154 | Val Loss: 0.3851 | Val Dice: 0.8898
Epoch 070/100 | Train Loss: 0.3166 | Val Loss: 0.3780 | Val Dice: 0.8916
Early stopping at epoch 70: validation Dice has not improved beyond 0.8920 by more than 0.0010 for 10 consecutive epochs.
