Epoch 001/100 | Train Loss: 1.1644 | Val Loss: 0.9775 | Val Dice: 0.6698
Epoch 044/100 | Train Loss: 0.3101 | Val Loss: 0.3987 | Val Dice: 0.8971
Epoch 045/100 | Train Loss: 0.3048 | Val Loss: 0.3915 | Val Dice: 0.8985
Epoch 046/100 | Train Loss: 0.3073 | Val Loss: 0.4049 | Val Dice: 0.8882
Epoch 047/100 | Train Loss: 0.2984 | Val Loss: 0.3953 | Val Dice: 0.8889
Epoch 048/100 | Train Loss: 0.2956 | Val Loss: 0.3964 | Val Dice: 0.8942
Epoch 049/100 | Train Loss: 0.2929 | Val Loss: 0.3719 | Val Dice: 0.8990
Epoch 050/100 | Train Loss: 0.2902 | Val Loss: 0.3902 | Val Dice: 0.8921
Epoch 051/100 | Train Loss: 0.2807 | Val Loss: 0.3912 | Val Dice: 0.8965
Epoch 052/100 | Train Loss: 0.2789 | Val Loss: 0.3944 | Val Dice: 0.8914
Epoch 053/100 | Train Loss: 0.2819 | Val Loss: 0.3660 | Val Dice: 0.9010
Epoch 054/100 | Train Loss: 0.2734 | Val Loss: 0.3728 | Val Dice: 0.8961
Epoch 055/100 | Train Loss: 0.2714 | Val Loss: 0.3764 | Val Dice: 0.8988
Epoch 056/100 | Train Loss: 0.2710 | Val Loss: 0.3695 | Val Dice: 0.8938
Epoch 057/100 | Train Loss: 0.2659 | Val Loss: 0.3658 | Val Dice: 0.8984
Epoch 058/100 | Train Loss: 0.2546 | Val Loss: 0.3638 | Val Dice: 0.8968
Epoch 059/100 | Train Loss: 0.2490 | Val Loss: 0.3774 | Val Dice: 0.8975
Epoch 060/100 | Train Loss: 0.2578 | Val Loss: 0.3881 | Val Dice: 0.8928
Epoch 061/100 | Train Loss: 0.2665 | Val Loss: 0.4014 | Val Dice: 0.8867
Epoch 062/100 | Train Loss: 0.2773 | Val Loss: 0.3441 | Val Dice: 0.9010
Epoch 063/100 | Train Loss: 0.2493 | Val Loss: 0.3477 | Val Dice: 0.9025
Epoch 064/100 | Train Loss: 0.2386 | Val Loss: 0.3455 | Val Dice: 0.9044
Epoch 065/100 | Train Loss: 0.2325 | Val Loss: 0.3349 | Val Dice: 0.9056
Epoch 066/100 | Train Loss: 0.2289 | Val Loss: 0.3496 | Val Dice: 0.9006
Epoch 067/100 | Train Loss: 0.2243 | Val Loss: 0.3860 | Val Dice: 0.8937
Epoch 068/100 | Train Loss: 0.2316 | Val Loss: 0.3672 | Val Dice: 0.8993
Epoch 069/100 | Train Loss: 0.2439 | Val Loss: 0.3700 | Val Dice: 0.8975
Epoch 070/100 | Train Loss: 0.2667 | Val Loss: 0.3352 | Val Dice: 0.9027
Epoch 071/100 | Train Loss: 0.2329 | Val Loss: 0.3361 | Val Dice: 0.9030
Epoch 072/100 | Train Loss: 0.2182 | Val Loss: 0.3198 | Val Dice: 0.9066
Epoch 073/100 | Train Loss: 0.2197 | Val Loss: 0.3513 | Val Dice: 0.9003
Epoch 074/100 | Train Loss: 0.2240 | Val Loss: 0.3331 | Val Dice: 0.8997
Epoch 075/100 | Train Loss: 0.2213 | Val Loss: 0.3616 | Val Dice: 0.8951
Epoch 076/100 | Train Loss: 0.2114 | Val Loss: 0.3832 | Val Dice: 0.8916
Epoch 077/100 | Train Loss: 0.2128 | Val Loss: 0.3339 | Val Dice: 0.9033
Epoch 078/100 | Train Loss: 0.2032 | Val Loss: 0.3559 | Val Dice: 0.8978
Epoch 079/100 | Train Loss: 0.2092 | Val Loss: 0.3477 | Val Dice: 0.9021
Epoch 080/100 | Train Loss: 0.2052 | Val Loss: 0.3602 | Val Dice: 0.8950
Epoch 081/100 | Train Loss: 0.1974 | Val Loss: 0.3568 | Val Dice: 0.9005
Epoch 082/100 | Train Loss: 0.1927 | Val Loss: 0.3246 | Val Dice: 0.9030
Early stopping at epoch 82: validation Dice has not improved beyond 0.9066 by more than 0.0010 for 10 consecutive epochs.
