Epoch 001/100 | Train Loss: 1.8330 | Val Loss: 1.3800 | Val Dice: 0.6661
Epoch 033/100 | Train Loss: 0.2685 | Val Loss: 0.2943 | Val Dice: 0.9182
Epoch 034/100 | Train Loss: 0.2634 | Val Loss: 0.2962 | Val Dice: 0.9165
Epoch 035/100 | Train Loss: 0.2611 | Val Loss: 0.2926 | Val Dice: 0.9180
Epoch 036/100 | Train Loss: 0.2594 | Val Loss: 0.2970 | Val Dice: 0.9140
Epoch 037/100 | Train Loss: 0.2550 | Val Loss: 0.2892 | Val Dice: 0.9187
Epoch 038/100 | Train Loss: 0.2533 | Val Loss: 0.2866 | Val Dice: 0.9161
Epoch 039/100 | Train Loss: 0.2534 | Val Loss: 0.2839 | Val Dice: 0.9207
Epoch 040/100 | Train Loss: 0.2424 | Val Loss: 0.2801 | Val Dice: 0.9198
Epoch 041/100 | Train Loss: 0.2379 | Val Loss: 0.2815 | Val Dice: 0.9205
Epoch 042/100 | Train Loss: 0.2340 | Val Loss: 0.2790 | Val Dice: 0.9202
Epoch 043/100 | Train Loss: 0.2303 | Val Loss: 0.2836 | Val Dice: 0.9183
Epoch 044/100 | Train Loss: 0.2380 | Val Loss: 0.2774 | Val Dice: 0.9210
Epoch 045/100 | Train Loss: 0.2444 | Val Loss: 0.2789 | Val Dice: 0.9215
Epoch 046/100 | Train Loss: 0.2358 | Val Loss: 0.2755 | Val Dice: 0.9188
Epoch 047/100 | Train Loss: 0.2324 | Val Loss: 0.2812 | Val Dice: 0.9217
Epoch 048/100 | Train Loss: 0.2278 | Val Loss: 0.2586 | Val Dice: 0.9261
Epoch 049/100 | Train Loss: 0.2212 | Val Loss: 0.2619 | Val Dice: 0.9255
Epoch 050/100 | Train Loss: 0.2218 | Val Loss: 0.2626 | Val Dice: 0.9260
Epoch 051/100 | Train Loss: 0.2160 | Val Loss: 0.2600 | Val Dice: 0.9251
Epoch 052/100 | Train Loss: 0.2146 | Val Loss: 0.2713 | Val Dice: 0.9230
Epoch 053/100 | Train Loss: 0.2163 | Val Loss: 0.2548 | Val Dice: 0.9266
Epoch 054/100 | Train Loss: 0.2142 | Val Loss: 0.2608 | Val Dice: 0.9261
Epoch 055/100 | Train Loss: 0.2100 | Val Loss: 0.2590 | Val Dice: 0.9258
Epoch 056/100 | Train Loss: 0.2071 | Val Loss: 0.2686 | Val Dice: 0.9234
Epoch 057/100 | Train Loss: 0.2084 | Val Loss: 0.2619 | Val Dice: 0.9252
Epoch 058/100 | Train Loss: 0.2057 | Val Loss: 0.2583 | Val Dice: 0.9261
Early stopping at epoch 58: validation Dice has not improved beyond 0.9261 by more than 0.0010 for 10 consecutive epochs.
