Epoch 001/100 | Train Loss: 53.5057 | Val Loss: 36.2866 | Val Dice: 0.0493
Epoch 033/100 | Train Loss: 2.6076 | Val Loss: 2.7282 | Val Dice: 0.1434
Epoch 034/100 | Train Loss: 2.5639 | Val Loss: 2.6882 | Val Dice: 0.1445
Epoch 035/100 | Train Loss: 2.5419 | Val Loss: 2.6725 | Val Dice: 0.1445
Epoch 036/100 | Train Loss: 2.5031 | Val Loss: 2.6363 | Val Dice: 0.1453
Epoch 037/100 | Train Loss: 2.4778 | Val Loss: 2.5962 | Val Dice: 0.1468
Epoch 038/100 | Train Loss: 2.4370 | Val Loss: 2.5565 | Val Dice: 0.1491
Epoch 039/100 | Train Loss: 2.4091 | Val Loss: 2.5310 | Val Dice: 0.1494
Epoch 040/100 | Train Loss: 2.3778 | Val Loss: 2.5009 | Val Dice: 0.1511
Epoch 041/100 | Train Loss: 2.3604 | Val Loss: 2.4758 | Val Dice: 0.1520
Epoch 042/100 | Train Loss: 2.3271 | Val Loss: 2.4528 | Val Dice: 0.1523
Epoch 043/100 | Train Loss: 2.3058 | Val Loss: 2.4322 | Val Dice: 0.1539
Epoch 044/100 | Train Loss: 2.2825 | Val Loss: 2.4096 | Val Dice: 0.1542
Epoch 045/100 | Train Loss: 2.2616 | Val Loss: 2.3909 | Val Dice: 0.1548
Epoch 046/100 | Train Loss: 2.2431 | Val Loss: 2.3693 | Val Dice: 0.1561
Epoch 047/100 | Train Loss: 2.2249 | Val Loss: 2.3528 | Val Dice: 0.1561
Epoch 048/100 | Train Loss: 2.2020 | Val Loss: 2.3330 | Val Dice: 0.1574
Epoch 049/100 | Train Loss: 2.1895 | Val Loss: 2.3161 | Val Dice: 0.1581
Epoch 050/100 | Train Loss: 2.1754 | Val Loss: 2.2998 | Val Dice: 0.1594
Epoch 051/100 | Train Loss: 2.1525 | Val Loss: 2.2894 | Val Dice: 0.1583
Epoch 052/100 | Train Loss: 2.1473 | Val Loss: 2.2675 | Val Dice: 0.1606
Epoch 053/100 | Train Loss: 2.1255 | Val Loss: 2.2555 | Val Dice: 0.1611
Epoch 054/100 | Train Loss: 2.1131 | Val Loss: 2.2470 | Val Dice: 0.1605
Epoch 055/100 | Train Loss: 2.1023 | Val Loss: 2.2263 | Val Dice: 0.1628
Epoch 056/100 | Train Loss: 2.0870 | Val Loss: 2.2207 | Val Dice: 0.1631
Epoch 057/100 | Train Loss: 2.0815 | Val Loss: 2.2287 | Val Dice: 0.1608
Epoch 058/100 | Train Loss: 2.0807 | Val Loss: 2.1934 | Val Dice: 0.1647
Epoch 059/100 | Train Loss: 2.0566 | Val Loss: 2.1837 | Val Dice: 0.1653
Epoch 060/100 | Train Loss: 2.0394 | Val Loss: 2.1722 | Val Dice: 0.1659
Epoch 061/100 | Train Loss: 2.0323 | Val Loss: 2.1609 | Val Dice: 0.1672
Epoch 062/100 | Train Loss: 2.0233 | Val Loss: 2.1505 | Val Dice: 0.1675
Epoch 063/100 | Train Loss: 2.0137 | Val Loss: 2.1421 | Val Dice: 0.1674
Epoch 064/100 | Train Loss: 2.0044 | Val Loss: 2.1309 | Val Dice: 0.1689
Epoch 065/100 | Train Loss: 1.9925 | Val Loss: 2.1241 | Val Dice: 0.1693
Epoch 066/100 | Train Loss: 1.9865 | Val Loss: 2.1336 | Val Dice: 0.1667
Epoch 067/100 | Train Loss: 1.9857 | Val Loss: 2.1127 | Val Dice: 0.1698
Epoch 068/100 | Train Loss: 1.9779 | Val Loss: 2.0968 | Val Dice: 0.1717
Epoch 069/100 | Train Loss: 1.9570 | Val Loss: 2.0915 | Val Dice: 0.1708
Epoch 070/100 | Train Loss: 1.9568 | Val Loss: 2.0822 | Val Dice: 0.1718
Epoch 071/100 | Train Loss: 1.9409 | Val Loss: 2.0778 | Val Dice: 0.1726
Epoch 072/100 | Train Loss: 1.9378 | Val Loss: 2.0765 | Val Dice: 0.1721
Epoch 073/100 | Train Loss: 1.9328 | Val Loss: 2.0593 | Val Dice: 0.1743
Epoch 074/100 | Train Loss: 1.9228 | Val Loss: 2.0542 | Val Dice: 0.1746
Epoch 075/100 | Train Loss: 1.9241 | Val Loss: 2.0515 | Val Dice: 0.1735
Epoch 076/100 | Train Loss: 1.9166 | Val Loss: 2.0397 | Val Dice: 0.1749
Epoch 077/100 | Train Loss: 1.9034 | Val Loss: 2.0485 | Val Dice: 0.1738
Epoch 078/100 | Train Loss: 1.9095 | Val Loss: 2.0330 | Val Dice: 0.1750
Epoch 079/100 | Train Loss: 1.8939 | Val Loss: 2.0186 | Val Dice: 0.1771
Epoch 080/100 | Train Loss: 1.8894 | Val Loss: 2.0208 | Val Dice: 0.1769
Epoch 081/100 | Train Loss: 1.8825 | Val Loss: 2.0050 | Val Dice: 0.1781
Epoch 082/100 | Train Loss: 1.8713 | Val Loss: 2.0031 | Val Dice: 0.1783
Epoch 083/100 | Train Loss: 1.8647 | Val Loss: 1.9953 | Val Dice: 0.1793
Epoch 084/100 | Train Loss: 1.8584 | Val Loss: 1.9883 | Val Dice: 0.1797
Epoch 085/100 | Train Loss: 1.8552 | Val Loss: 1.9835 | Val Dice: 0.1804
Epoch 086/100 | Train Loss: 1.8508 | Val Loss: 1.9782 | Val Dice: 0.1804
Epoch 087/100 | Train Loss: 1.8437 | Val Loss: 1.9727 | Val Dice: 0.1814
Epoch 088/100 | Train Loss: 1.8385 | Val Loss: 1.9656 | Val Dice: 0.1818
Epoch 089/100 | Train Loss: 1.8303 | Val Loss: 1.9604 | Val Dice: 0.1825
Epoch 090/100 | Train Loss: 1.8327 | Val Loss: 1.9692 | Val Dice: 0.1802
Epoch 091/100 | Train Loss: 1.8271 | Val Loss: 1.9549 | Val Dice: 0.1826
Epoch 092/100 | Train Loss: 1.8217 | Val Loss: 1.9505 | Val Dice: 0.1835
Epoch 093/100 | Train Loss: 1.8178 | Val Loss: 1.9569 | Val Dice: 0.1819
Epoch 094/100 | Train Loss: 1.8190 | Val Loss: 1.9361 | Val Dice: 0.1844
Epoch 095/100 | Train Loss: 1.8055 | Val Loss: 1.9319 | Val Dice: 0.1853
Epoch 096/100 | Train Loss: 1.8058 | Val Loss: 1.9270 | Val Dice: 0.1856
Epoch 097/100 | Train Loss: 1.7935 | Val Loss: 1.9210 | Val Dice: 0.1859
Epoch 098/100 | Train Loss: 1.7919 | Val Loss: 1.9172 | Val Dice: 0.1863
Epoch 099/100 | Train Loss: 1.7801 | Val Loss: 1.9129 | Val Dice: 0.1865
Epoch 100/100 | Train Loss: 1.7800 | Val Loss: 1.9077 | Val Dice: 0.1876
