Epoch 001/100 | Train Loss: 1.8674 | Val Loss: 1.5413 | Val Dice: 0.2408
Epoch 048/100 | Train Loss: 0.7484 | Val Loss: 0.8939 | Val Dice: 0.4555
Epoch 049/100 | Train Loss: 0.7335 | Val Loss: 0.8586 | Val Dice: 0.4545
Epoch 050/100 | Train Loss: 0.7223 | Val Loss: 0.8565 | Val Dice: 0.4602
Epoch 051/100 | Train Loss: 0.7114 | Val Loss: 0.8512 | Val Dice: 0.4630
Epoch 052/100 | Train Loss: 0.7199 | Val Loss: 0.8574 | Val Dice: 0.4421
Epoch 053/100 | Train Loss: 0.7135 | Val Loss: 0.8637 | Val Dice: 0.4574
Epoch 054/100 | Train Loss: 0.7015 | Val Loss: 0.8719 | Val Dice: 0.4567
Epoch 055/100 | Train Loss: 0.7089 | Val Loss: 0.8317 | Val Dice: 0.4691
Epoch 056/100 | Train Loss: 0.6841 | Val Loss: 0.8759 | Val Dice: 0.4595
Epoch 057/100 | Train Loss: 0.6864 | Val Loss: 0.8369 | Val Dice: 0.4631
Epoch 058/100 | Train Loss: 0.6671 | Val Loss: 0.8359 | Val Dice: 0.4627
Epoch 059/100 | Train Loss: 0.6497 | Val Loss: 0.8345 | Val Dice: 0.4570
Epoch 060/100 | Train Loss: 0.6599 | Val Loss: 0.8259 | Val Dice: 0.4681
Epoch 061/100 | Train Loss: 0.6445 | Val Loss: 0.8217 | Val Dice: 0.4672
Epoch 062/100 | Train Loss: 0.6383 | Val Loss: 0.8214 | Val Dice: 0.4725
Epoch 063/100 | Train Loss: 0.6359 | Val Loss: 0.8298 | Val Dice: 0.4654
Epoch 064/100 | Train Loss: 0.6212 | Val Loss: 0.8169 | Val Dice: 0.4804
Epoch 065/100 | Train Loss: 0.6050 | Val Loss: 0.8219 | Val Dice: 0.4892
Epoch 066/100 | Train Loss: 0.6101 | Val Loss: 0.9014 | Val Dice: 0.4706
Epoch 067/100 | Train Loss: 0.6160 | Val Loss: 0.8523 | Val Dice: 0.4719
Epoch 068/100 | Train Loss: 0.6075 | Val Loss: 0.8064 | Val Dice: 0.4696
Epoch 069/100 | Train Loss: 0.6006 | Val Loss: 0.8108 | Val Dice: 0.4799
Epoch 070/100 | Train Loss: 0.5861 | Val Loss: 0.8172 | Val Dice: 0.4855
Epoch 071/100 | Train Loss: 0.5712 | Val Loss: 0.8267 | Val Dice: 0.4929
Epoch 072/100 | Train Loss: 0.5889 | Val Loss: 0.8195 | Val Dice: 0.4833
Epoch 073/100 | Train Loss: 0.5710 | Val Loss: 0.8129 | Val Dice: 0.4851
Epoch 074/100 | Train Loss: 0.5678 | Val Loss: 0.8291 | Val Dice: 0.4632
Epoch 075/100 | Train Loss: 0.5600 | Val Loss: 0.8242 | Val Dice: 0.4809
Epoch 076/100 | Train Loss: 0.5468 | Val Loss: 0.8084 | Val Dice: 0.4836
Epoch 077/100 | Train Loss: 0.5274 | Val Loss: 0.8080 | Val Dice: 0.4983
Epoch 078/100 | Train Loss: 0.5301 | Val Loss: 0.8041 | Val Dice: 0.4899
Epoch 079/100 | Train Loss: 0.5439 | Val Loss: 0.8058 | Val Dice: 0.4741
Epoch 080/100 | Train Loss: 0.5156 | Val Loss: 0.7855 | Val Dice: 0.5011
Epoch 081/100 | Train Loss: 0.5131 | Val Loss: 0.8067 | Val Dice: 0.5010
Epoch 082/100 | Train Loss: 0.4971 | Val Loss: 0.8090 | Val Dice: 0.4962
Epoch 083/100 | Train Loss: 0.4925 | Val Loss: 0.7928 | Val Dice: 0.5048
Epoch 084/100 | Train Loss: 0.4860 | Val Loss: 0.8163 | Val Dice: 0.5063
Epoch 085/100 | Train Loss: 0.4967 | Val Loss: 0.8231 | Val Dice: 0.5063
Epoch 086/100 | Train Loss: 0.4820 | Val Loss: 0.7752 | Val Dice: 0.4991
Epoch 087/100 | Train Loss: 0.4773 | Val Loss: 0.8021 | Val Dice: 0.4888
Epoch 088/100 | Train Loss: 0.4748 | Val Loss: 0.8022 | Val Dice: 0.4879
Epoch 089/100 | Train Loss: 0.4715 | Val Loss: 0.7946 | Val Dice: 0.4915
Epoch 090/100 | Train Loss: 0.4717 | Val Loss: 0.7963 | Val Dice: 0.4952
Epoch 091/100 | Train Loss: 0.4532 | Val Loss: 0.7913 | Val Dice: 0.4902
Epoch 092/100 | Train Loss: 0.4574 | Val Loss: 0.7884 | Val Dice: 0.5054
Epoch 093/100 | Train Loss: 0.4482 | Val Loss: 0.8326 | Val Dice: 0.4730
Epoch 094/100 | Train Loss: 0.4729 | Val Loss: 0.8565 | Val Dice: 0.4973
Early stopping at epoch 94: validation Dice has not improved beyond 0.5063 by more than 0.0010 for 10 consecutive epochs.
