Epoch 001/100 | Train Loss: 12.5578 | Val Loss: 6.7944 | Val Dice: 0.2327
Epoch 027/100 | Train Loss: 0.9761 | Val Loss: 0.9812 | Val Dice: 0.4307
Epoch 028/100 | Train Loss: 0.9494 | Val Loss: 0.9747 | Val Dice: 0.4316
Epoch 029/100 | Train Loss: 0.9695 | Val Loss: 0.9595 | Val Dice: 0.4732
Epoch 030/100 | Train Loss: 0.9628 | Val Loss: 0.9493 | Val Dice: 0.4721
Epoch 031/100 | Train Loss: 0.9677 | Val Loss: 1.0031 | Val Dice: 0.4917
Epoch 032/100 | Train Loss: 0.9305 | Val Loss: 0.9406 | Val Dice: 0.4751
Epoch 033/100 | Train Loss: 0.9128 | Val Loss: 0.9386 | Val Dice: 0.4535
Epoch 034/100 | Train Loss: 0.9203 | Val Loss: 0.9303 | Val Dice: 0.4869
Epoch 035/100 | Train Loss: 0.9014 | Val Loss: 0.9273 | Val Dice: 0.4728
Epoch 036/100 | Train Loss: 0.8921 | Val Loss: 0.9223 | Val Dice: 0.4888
Epoch 037/100 | Train Loss: 0.8925 | Val Loss: 0.9163 | Val Dice: 0.4961
Epoch 038/100 | Train Loss: 0.9122 | Val Loss: 0.9211 | Val Dice: 0.4596
Epoch 039/100 | Train Loss: 0.8960 | Val Loss: 0.9100 | Val Dice: 0.4786
Epoch 040/100 | Train Loss: 0.8767 | Val Loss: 0.9036 | Val Dice: 0.4792
Epoch 041/100 | Train Loss: 0.8683 | Val Loss: 0.9167 | Val Dice: 0.4602
Epoch 042/100 | Train Loss: 0.8659 | Val Loss: 0.8953 | Val Dice: 0.5033
Epoch 043/100 | Train Loss: 0.8608 | Val Loss: 0.8938 | Val Dice: 0.4722
Epoch 044/100 | Train Loss: 0.8560 | Val Loss: 0.8910 | Val Dice: 0.4843
Epoch 045/100 | Train Loss: 0.8598 | Val Loss: 0.9068 | Val Dice: 0.5165
Epoch 046/100 | Train Loss: 0.8602 | Val Loss: 0.8813 | Val Dice: 0.4921
Epoch 047/100 | Train Loss: 0.8471 | Val Loss: 0.8742 | Val Dice: 0.5107
Epoch 048/100 | Train Loss: 0.8546 | Val Loss: 0.8684 | Val Dice: 0.4974
Epoch 049/100 | Train Loss: 0.8371 | Val Loss: 0.8647 | Val Dice: 0.5078
Epoch 050/100 | Train Loss: 0.8320 | Val Loss: 0.8598 | Val Dice: 0.5135
Epoch 051/100 | Train Loss: 0.8247 | Val Loss: 0.8495 | Val Dice: 0.5197
Epoch 052/100 | Train Loss: 0.8243 | Val Loss: 0.8770 | Val Dice: 0.4806
Epoch 053/100 | Train Loss: 0.8230 | Val Loss: 0.8472 | Val Dice: 0.5224
Epoch 054/100 | Train Loss: 0.8333 | Val Loss: 0.8460 | Val Dice: 0.5361
Epoch 055/100 | Train Loss: 0.8264 | Val Loss: 0.8419 | Val Dice: 0.5219
Epoch 056/100 | Train Loss: 0.8196 | Val Loss: 0.8636 | Val Dice: 0.4919
Epoch 057/100 | Train Loss: 0.8188 | Val Loss: 0.8489 | Val Dice: 0.5007
Epoch 058/100 | Train Loss: 0.8022 | Val Loss: 0.8268 | Val Dice: 0.5226
Epoch 059/100 | Train Loss: 0.8004 | Val Loss: 0.8315 | Val Dice: 0.5461
Epoch 060/100 | Train Loss: 0.8005 | Val Loss: 0.8371 | Val Dice: 0.5444
Epoch 061/100 | Train Loss: 0.7883 | Val Loss: 0.8106 | Val Dice: 0.5424
Epoch 062/100 | Train Loss: 0.7847 | Val Loss: 0.8093 | Val Dice: 0.5502
Epoch 063/100 | Train Loss: 0.7806 | Val Loss: 0.8085 | Val Dice: 0.5412
Epoch 064/100 | Train Loss: 0.7892 | Val Loss: 0.8010 | Val Dice: 0.5481
Epoch 065/100 | Train Loss: 0.7878 | Val Loss: 0.8082 | Val Dice: 0.5306
Epoch 066/100 | Train Loss: 0.7744 | Val Loss: 0.7963 | Val Dice: 0.5517
Epoch 067/100 | Train Loss: 0.7701 | Val Loss: 0.7923 | Val Dice: 0.5483
Epoch 068/100 | Train Loss: 0.7703 | Val Loss: 0.7996 | Val Dice: 0.5372
Epoch 069/100 | Train Loss: 0.7706 | Val Loss: 0.7921 | Val Dice: 0.5493
Epoch 070/100 | Train Loss: 0.7661 | Val Loss: 0.7816 | Val Dice: 0.5635
Epoch 071/100 | Train Loss: 0.7633 | Val Loss: 0.8290 | Val Dice: 0.5680
Epoch 072/100 | Train Loss: 0.7658 | Val Loss: 0.7762 | Val Dice: 0.5715
Epoch 073/100 | Train Loss: 0.7458 | Val Loss: 0.7725 | Val Dice: 0.5773
Epoch 074/100 | Train Loss: 0.7424 | Val Loss: 0.7666 | Val Dice: 0.5634
Epoch 075/100 | Train Loss: 0.7453 | Val Loss: 0.7715 | Val Dice: 0.5823
Epoch 076/100 | Train Loss: 0.7431 | Val Loss: 0.7566 | Val Dice: 0.5802
Epoch 077/100 | Train Loss: 0.7359 | Val Loss: 0.7651 | Val Dice: 0.5677
Epoch 078/100 | Train Loss: 0.7340 | Val Loss: 0.7560 | Val Dice: 0.5892
Epoch 079/100 | Train Loss: 0.7251 | Val Loss: 0.7510 | Val Dice: 0.5812
Epoch 080/100 | Train Loss: 0.7244 | Val Loss: 0.7446 | Val Dice: 0.5930
Epoch 081/100 | Train Loss: 0.7198 | Val Loss: 0.7440 | Val Dice: 0.5944
Epoch 082/100 | Train Loss: 0.7182 | Val Loss: 0.7371 | Val Dice: 0.5926
Epoch 083/100 | Train Loss: 0.7126 | Val Loss: 0.7321 | Val Dice: 0.6004
Epoch 084/100 | Train Loss: 0.7173 | Val Loss: 0.7325 | Val Dice: 0.6001
Epoch 085/100 | Train Loss: 0.7169 | Val Loss: 0.7431 | Val Dice: 0.6060
Epoch 086/100 | Train Loss: 0.7187 | Val Loss: 0.7451 | Val Dice: 0.5723
Epoch 087/100 | Train Loss: 0.7024 | Val Loss: 0.7235 | Val Dice: 0.5894
Epoch 088/100 | Train Loss: 0.6975 | Val Loss: 0.7175 | Val Dice: 0.6044
Epoch 089/100 | Train Loss: 0.6954 | Val Loss: 0.7143 | Val Dice: 0.6111
Epoch 090/100 | Train Loss: 0.6949 | Val Loss: 0.7118 | Val Dice: 0.6116
Epoch 091/100 | Train Loss: 0.6885 | Val Loss: 0.7194 | Val Dice: 0.6131
Epoch 092/100 | Train Loss: 0.6863 | Val Loss: 0.7157 | Val Dice: 0.5941
Epoch 093/100 | Train Loss: 0.6828 | Val Loss: 0.7094 | Val Dice: 0.6026
Epoch 094/100 | Train Loss: 0.6790 | Val Loss: 0.7119 | Val Dice: 0.6249
Epoch 095/100 | Train Loss: 0.6771 | Val Loss: 0.6944 | Val Dice: 0.6142
Epoch 096/100 | Train Loss: 0.6747 | Val Loss: 0.7095 | Val Dice: 0.6019
Epoch 097/100 | Train Loss: 0.6893 | Val Loss: 0.6962 | Val Dice: 0.6305
Epoch 098/100 | Train Loss: 0.6743 | Val Loss: 0.6911 | Val Dice: 0.6153
Epoch 099/100 | Train Loss: 0.6649 | Val Loss: 0.6911 | Val Dice: 0.6333
Epoch 100/100 | Train Loss: 0.6667 | Val Loss: 0.7134 | Val Dice: 0.5895
