Epoch 001/150 | Train Loss: 1.7503 | Val Loss: 1.6859 | Val Dice: 0.1042
Epoch 093/150 | Train Loss: 0.8412 | Val Loss: 0.8680 | Val Dice: 0.6899
Epoch 094/150 | Train Loss: 0.8404 | Val Loss: 0.8669 | Val Dice: 0.6899
Epoch 095/150 | Train Loss: 0.8416 | Val Loss: 0.8641 | Val Dice: 0.6903
Epoch 096/150 | Train Loss: 0.8356 | Val Loss: 0.8620 | Val Dice: 0.6903
Epoch 097/150 | Train Loss: 0.8340 | Val Loss: 0.8644 | Val Dice: 0.6886
Epoch 098/150 | Train Loss: 0.8320 | Val Loss: 0.8593 | Val Dice: 0.6909
Epoch 099/150 | Train Loss: 0.8315 | Val Loss: 0.8570 | Val Dice: 0.6916
Epoch 100/150 | Train Loss: 0.8352 | Val Loss: 0.8564 | Val Dice: 0.6934
Epoch 101/150 | Train Loss: 0.8250 | Val Loss: 0.8529 | Val Dice: 0.6937
Epoch 102/150 | Train Loss: 0.8255 | Val Loss: 0.8517 | Val Dice: 0.6941
Epoch 103/150 | Train Loss: 0.8264 | Val Loss: 0.8511 | Val Dice: 0.6949
Epoch 104/150 | Train Loss: 0.8178 | Val Loss: 0.8487 | Val Dice: 0.6951
Epoch 105/150 | Train Loss: 0.8189 | Val Loss: 0.8476 | Val Dice: 0.6942
Epoch 106/150 | Train Loss: 0.8141 | Val Loss: 0.8462 | Val Dice: 0.6947
Epoch 107/150 | Train Loss: 0.8133 | Val Loss: 0.8440 | Val Dice: 0.6976
Epoch 108/150 | Train Loss: 0.8056 | Val Loss: 0.8422 | Val Dice: 0.6977
Epoch 109/150 | Train Loss: 0.8054 | Val Loss: 0.8415 | Val Dice: 0.6959
Epoch 110/150 | Train Loss: 0.8089 | Val Loss: 0.8403 | Val Dice: 0.6977
Epoch 111/150 | Train Loss: 0.8026 | Val Loss: 0.8395 | Val Dice: 0.6978
Epoch 112/150 | Train Loss: 0.8079 | Val Loss: 0.8371 | Val Dice: 0.6963
Epoch 113/150 | Train Loss: 0.8042 | Val Loss: 0.8379 | Val Dice: 0.6963
Epoch 114/150 | Train Loss: 0.7964 | Val Loss: 0.8340 | Val Dice: 0.6991
Epoch 115/150 | Train Loss: 0.7938 | Val Loss: 0.8328 | Val Dice: 0.6988
Epoch 116/150 | Train Loss: 0.7944 | Val Loss: 0.8326 | Val Dice: 0.6977
Epoch 117/150 | Train Loss: 0.7842 | Val Loss: 0.8290 | Val Dice: 0.6984
Epoch 118/150 | Train Loss: 0.7929 | Val Loss: 0.8293 | Val Dice: 0.6991
Epoch 119/150 | Train Loss: 0.7892 | Val Loss: 0.8305 | Val Dice: 0.6982
Epoch 120/150 | Train Loss: 0.7861 | Val Loss: 0.8259 | Val Dice: 0.6996
Epoch 121/150 | Train Loss: 0.7899 | Val Loss: 0.8254 | Val Dice: 0.7007
Epoch 122/150 | Train Loss: 0.7845 | Val Loss: 0.8238 | Val Dice: 0.7007
Epoch 123/150 | Train Loss: 0.7793 | Val Loss: 0.8207 | Val Dice: 0.7004
Epoch 124/150 | Train Loss: 0.7764 | Val Loss: 0.8232 | Val Dice: 0.6991
Epoch 125/150 | Train Loss: 0.7794 | Val Loss: 0.8196 | Val Dice: 0.7004
Epoch 126/150 | Train Loss: 0.7744 | Val Loss: 0.8184 | Val Dice: 0.7010
Epoch 127/150 | Train Loss: 0.7846 | Val Loss: 0.8195 | Val Dice: 0.7022
Epoch 128/150 | Train Loss: 0.7695 | Val Loss: 0.8157 | Val Dice: 0.7025
Epoch 129/150 | Train Loss: 0.7715 | Val Loss: 0.8149 | Val Dice: 0.7017
Epoch 130/150 | Train Loss: 0.7679 | Val Loss: 0.8156 | Val Dice: 0.7015
Epoch 131/150 | Train Loss: 0.7658 | Val Loss: 0.8117 | Val Dice: 0.7031
Epoch 132/150 | Train Loss: 0.7672 | Val Loss: 0.8110 | Val Dice: 0.7027
Epoch 133/150 | Train Loss: 0.7623 | Val Loss: 0.8116 | Val Dice: 0.7038
Epoch 134/150 | Train Loss: 0.7640 | Val Loss: 0.8072 | Val Dice: 0.7048
Epoch 135/150 | Train Loss: 0.7624 | Val Loss: 0.8060 | Val Dice: 0.7050
Epoch 136/150 | Train Loss: 0.7567 | Val Loss: 0.8053 | Val Dice: 0.7039
Epoch 137/150 | Train Loss: 0.7601 | Val Loss: 0.8037 | Val Dice: 0.7056
Epoch 138/150 | Train Loss: 0.7505 | Val Loss: 0.8026 | Val Dice: 0.7065
Epoch 139/150 | Train Loss: 0.7549 | Val Loss: 0.8011 | Val Dice: 0.7052
Epoch 140/150 | Train Loss: 0.7534 | Val Loss: 0.8012 | Val Dice: 0.7065
Epoch 141/150 | Train Loss: 0.7482 | Val Loss: 0.7993 | Val Dice: 0.7064
Epoch 142/150 | Train Loss: 0.7452 | Val Loss: 0.7993 | Val Dice: 0.7048
Epoch 143/150 | Train Loss: 0.7404 | Val Loss: 0.7992 | Val Dice: 0.7062
Epoch 144/150 | Train Loss: 0.7420 | Val Loss: 0.7950 | Val Dice: 0.7060
Epoch 145/150 | Train Loss: 0.7453 | Val Loss: 0.7966 | Val Dice: 0.7056
Epoch 146/150 | Train Loss: 0.7441 | Val Loss: 0.7967 | Val Dice: 0.7059
Epoch 147/150 | Train Loss: 0.7376 | Val Loss: 0.7923 | Val Dice: 0.7060
Epoch 148/150 | Train Loss: 0.7320 | Val Loss: 0.7933 | Val Dice: 0.7055
Early stopping at epoch 148: validation Dice has not improved beyond 0.7065 by more than 0.0010 for 10 consecutive epochs.
