Epoch 001/100 | Train Loss: 4.0153 | Val Loss: 3.8166 | Val Dice: 0.0443
Epoch 037/100 | Train Loss: 2.5930 | Val Loss: 2.6148 | Val Dice: 0.1770
Epoch 038/100 | Train Loss: 2.5777 | Val Loss: 2.5987 | Val Dice: 0.1770
Epoch 039/100 | Train Loss: 2.5574 | Val Loss: 2.5809 | Val Dice: 0.1779
Epoch 040/100 | Train Loss: 2.5427 | Val Loss: 2.5648 | Val Dice: 0.1787
Epoch 041/100 | Train Loss: 2.5242 | Val Loss: 2.5473 | Val Dice: 0.1791
Epoch 042/100 | Train Loss: 2.5050 | Val Loss: 2.5348 | Val Dice: 0.1789
Epoch 043/100 | Train Loss: 2.4878 | Val Loss: 2.5214 | Val Dice: 0.1788
Epoch 044/100 | Train Loss: 2.4740 | Val Loss: 2.5012 | Val Dice: 0.1802
Epoch 045/100 | Train Loss: 2.4553 | Val Loss: 2.4886 | Val Dice: 0.1800
Epoch 046/100 | Train Loss: 2.4410 | Val Loss: 2.4719 | Val Dice: 0.1796
Epoch 047/100 | Train Loss: 2.4248 | Val Loss: 2.4569 | Val Dice: 0.1809
Epoch 048/100 | Train Loss: 2.4097 | Val Loss: 2.4447 | Val Dice: 0.1821
Epoch 049/100 | Train Loss: 2.3930 | Val Loss: 2.4284 | Val Dice: 0.1823
Epoch 050/100 | Train Loss: 2.3776 | Val Loss: 2.4125 | Val Dice: 0.1830
Epoch 051/100 | Train Loss: 2.3576 | Val Loss: 2.3964 | Val Dice: 0.1828
Epoch 052/100 | Train Loss: 2.3425 | Val Loss: 2.3847 | Val Dice: 0.1834
Epoch 053/100 | Train Loss: 2.3298 | Val Loss: 2.3699 | Val Dice: 0.1844
Epoch 054/100 | Train Loss: 2.3134 | Val Loss: 2.3560 | Val Dice: 0.1849
Epoch 055/100 | Train Loss: 2.3000 | Val Loss: 2.3431 | Val Dice: 0.1842
Epoch 056/100 | Train Loss: 2.2869 | Val Loss: 2.3317 | Val Dice: 0.1848
Epoch 057/100 | Train Loss: 2.2758 | Val Loss: 2.3186 | Val Dice: 0.1850
Epoch 058/100 | Train Loss: 2.2640 | Val Loss: 2.3060 | Val Dice: 0.1854
Epoch 059/100 | Train Loss: 2.2464 | Val Loss: 2.3003 | Val Dice: 0.1859
Epoch 060/100 | Train Loss: 2.2362 | Val Loss: 2.2820 | Val Dice: 0.1866
Epoch 061/100 | Train Loss: 2.2225 | Val Loss: 2.2711 | Val Dice: 0.1864
Epoch 062/100 | Train Loss: 2.2093 | Val Loss: 2.2602 | Val Dice: 0.1867
Epoch 063/100 | Train Loss: 2.1965 | Val Loss: 2.2481 | Val Dice: 0.1881
Epoch 064/100 | Train Loss: 2.1836 | Val Loss: 2.2351 | Val Dice: 0.1869
Epoch 065/100 | Train Loss: 2.1688 | Val Loss: 2.2236 | Val Dice: 0.1889
Epoch 066/100 | Train Loss: 2.1587 | Val Loss: 2.2156 | Val Dice: 0.1876
Epoch 067/100 | Train Loss: 2.1473 | Val Loss: 2.2039 | Val Dice: 0.1875
Epoch 068/100 | Train Loss: 2.1349 | Val Loss: 2.1921 | Val Dice: 0.1879
Epoch 069/100 | Train Loss: 2.1250 | Val Loss: 2.1806 | Val Dice: 0.1887
Epoch 070/100 | Train Loss: 2.1158 | Val Loss: 2.1729 | Val Dice: 0.1894
Epoch 071/100 | Train Loss: 2.1008 | Val Loss: 2.1607 | Val Dice: 0.1883
Epoch 072/100 | Train Loss: 2.0919 | Val Loss: 2.1565 | Val Dice: 0.1875
Epoch 073/100 | Train Loss: 2.0851 | Val Loss: 2.1497 | Val Dice: 0.1896
Epoch 074/100 | Train Loss: 2.0719 | Val Loss: 2.1333 | Val Dice: 0.1895
Epoch 075/100 | Train Loss: 2.0616 | Val Loss: 2.1278 | Val Dice: 0.1891
Epoch 076/100 | Train Loss: 2.0521 | Val Loss: 2.1131 | Val Dice: 0.1901
Epoch 077/100 | Train Loss: 2.0366 | Val Loss: 2.1092 | Val Dice: 0.1885
Epoch 078/100 | Train Loss: 2.0317 | Val Loss: 2.1077 | Val Dice: 0.1895
Epoch 079/100 | Train Loss: 2.0243 | Val Loss: 2.0896 | Val Dice: 0.1904
Epoch 080/100 | Train Loss: 2.0129 | Val Loss: 2.0855 | Val Dice: 0.1900
Early stopping at epoch 80: validation Dice has not improved beyond 0.1894 by more than 0.0010 for 10 consecutive epochs.
