Epoch 001/100 | Train Loss: 1.5333 | Val Loss: 1.4213 | Val Dice: 0.4353
Epoch 034/100 | Train Loss: 0.4796 | Val Loss: 0.8508 | Val Dice: 0.8227
Epoch 035/100 | Train Loss: 0.4713 | Val Loss: 0.8502 | Val Dice: 0.8218
Epoch 036/100 | Train Loss: 0.4683 | Val Loss: 0.8686 | Val Dice: 0.8193
Epoch 037/100 | Train Loss: 0.4595 | Val Loss: 0.8503 | Val Dice: 0.8227
Epoch 038/100 | Train Loss: 0.4619 | Val Loss: 0.8585 | Val Dice: 0.8212
Epoch 039/100 | Train Loss: 0.4525 | Val Loss: 0.8505 | Val Dice: 0.8257
Epoch 040/100 | Train Loss: 0.4542 | Val Loss: 0.8427 | Val Dice: 0.8267
Epoch 041/100 | Train Loss: 0.4533 | Val Loss: 0.8368 | Val Dice: 0.8285
Epoch 042/100 | Train Loss: 0.4449 | Val Loss: 0.8398 | Val Dice: 0.8280
Epoch 043/100 | Train Loss: 0.4419 | Val Loss: 0.8298 | Val Dice: 0.8282
Epoch 044/100 | Train Loss: 0.4407 | Val Loss: 0.8412 | Val Dice: 0.8264
Epoch 045/100 | Train Loss: 0.4342 | Val Loss: 0.8313 | Val Dice: 0.8273
Epoch 046/100 | Train Loss: 0.4293 | Val Loss: 0.8319 | Val Dice: 0.8291
Epoch 047/100 | Train Loss: 0.4259 | Val Loss: 0.8129 | Val Dice: 0.8320
Epoch 048/100 | Train Loss: 0.4227 | Val Loss: 0.8169 | Val Dice: 0.8313
Epoch 049/100 | Train Loss: 0.4190 | Val Loss: 0.8060 | Val Dice: 0.8337
Epoch 050/100 | Train Loss: 0.4115 | Val Loss: 0.8218 | Val Dice: 0.8300
Epoch 051/100 | Train Loss: 0.4132 | Val Loss: 0.8072 | Val Dice: 0.8300
Epoch 052/100 | Train Loss: 0.4075 | Val Loss: 0.8057 | Val Dice: 0.8311
Epoch 053/100 | Train Loss: 0.4068 | Val Loss: 0.8121 | Val Dice: 0.8309
Epoch 054/100 | Train Loss: 0.4038 | Val Loss: 0.7893 | Val Dice: 0.8376
Epoch 055/100 | Train Loss: 0.3972 | Val Loss: 0.8062 | Val Dice: 0.8313
Epoch 056/100 | Train Loss: 0.3992 | Val Loss: 0.7909 | Val Dice: 0.8329
Epoch 057/100 | Train Loss: 0.3957 | Val Loss: 0.7836 | Val Dice: 0.8373
Epoch 058/100 | Train Loss: 0.3929 | Val Loss: 0.7803 | Val Dice: 0.8348
Epoch 059/100 | Train Loss: 0.3827 | Val Loss: 0.7907 | Val Dice: 0.8314
Epoch 060/100 | Train Loss: 0.3837 | Val Loss: 0.7723 | Val Dice: 0.8410
Epoch 061/100 | Train Loss: 0.3833 | Val Loss: 0.7638 | Val Dice: 0.8417
Epoch 062/100 | Train Loss: 0.3785 | Val Loss: 0.7577 | Val Dice: 0.8439
Epoch 063/100 | Train Loss: 0.3785 | Val Loss: 0.7484 | Val Dice: 0.8443
Epoch 064/100 | Train Loss: 0.3739 | Val Loss: 0.7630 | Val Dice: 0.8419
Epoch 065/100 | Train Loss: 0.3676 | Val Loss: 0.7539 | Val Dice: 0.8402
Epoch 066/100 | Train Loss: 0.3657 | Val Loss: 0.7744 | Val Dice: 0.8361
Epoch 067/100 | Train Loss: 0.3686 | Val Loss: 0.7559 | Val Dice: 0.8405
Epoch 068/100 | Train Loss: 0.3658 | Val Loss: 0.7325 | Val Dice: 0.8458
Epoch 069/100 | Train Loss: 0.3642 | Val Loss: 0.7506 | Val Dice: 0.8430
Epoch 070/100 | Train Loss: 0.3580 | Val Loss: 0.7326 | Val Dice: 0.8484
Epoch 071/100 | Train Loss: 0.3554 | Val Loss: 0.7510 | Val Dice: 0.8438
Epoch 072/100 | Train Loss: 0.3535 | Val Loss: 0.7457 | Val Dice: 0.8428
Epoch 073/100 | Train Loss: 0.3510 | Val Loss: 0.7510 | Val Dice: 0.8411
Epoch 074/100 | Train Loss: 0.3503 | Val Loss: 0.7341 | Val Dice: 0.8457
Epoch 075/100 | Train Loss: 0.3502 | Val Loss: 0.7262 | Val Dice: 0.8494
Epoch 076/100 | Train Loss: 0.3430 | Val Loss: 0.7226 | Val Dice: 0.8493
Epoch 077/100 | Train Loss: 0.3448 | Val Loss: 0.7317 | Val Dice: 0.8481
Epoch 078/100 | Train Loss: 0.3403 | Val Loss: 0.7250 | Val Dice: 0.8476
Epoch 079/100 | Train Loss: 0.3354 | Val Loss: 0.7394 | Val Dice: 0.8439
Epoch 080/100 | Train Loss: 0.3381 | Val Loss: 0.7420 | Val Dice: 0.8424
Epoch 081/100 | Train Loss: 0.3371 | Val Loss: 0.7217 | Val Dice: 0.8470
Epoch 082/100 | Train Loss: 0.3340 | Val Loss: 0.7248 | Val Dice: 0.8460
Epoch 083/100 | Train Loss: 0.3300 | Val Loss: 0.7150 | Val Dice: 0.8496
Epoch 084/100 | Train Loss: 0.3254 | Val Loss: 0.7234 | Val Dice: 0.8461
Epoch 085/100 | Train Loss: 0.3278 | Val Loss: 0.7194 | Val Dice: 0.8461
Early stopping at epoch 85: validation Dice has not improved beyond 0.8494 by more than 0.0010 for 10 consecutive epochs.
