Epoch 001/100 | Train Loss: 12.8541 | Val Loss: 5.3368 | Val Dice: 0.0502
Epoch 022/100 | Train Loss: 1.1813 | Val Loss: 1.1620 | Val Dice: 0.2617
Epoch 023/100 | Train Loss: 1.1479 | Val Loss: 1.1519 | Val Dice: 0.2707
Epoch 024/100 | Train Loss: 1.1788 | Val Loss: 1.1793 | Val Dice: 0.2393
Epoch 025/100 | Train Loss: 1.1503 | Val Loss: 1.1336 | Val Dice: 0.2759
Epoch 026/100 | Train Loss: 1.1689 | Val Loss: 1.1534 | Val Dice: 0.2533
Epoch 027/100 | Train Loss: 1.1240 | Val Loss: 1.1261 | Val Dice: 0.2748
Epoch 028/100 | Train Loss: 1.1234 | Val Loss: 1.1230 | Val Dice: 0.2651
Epoch 029/100 | Train Loss: 1.1138 | Val Loss: 1.1276 | Val Dice: 0.3014
Epoch 030/100 | Train Loss: 1.0890 | Val Loss: 1.1289 | Val Dice: 0.2597
Epoch 031/100 | Train Loss: 1.0861 | Val Loss: 1.0919 | Val Dice: 0.3110
Epoch 032/100 | Train Loss: 1.0783 | Val Loss: 1.1336 | Val Dice: 0.2648
Epoch 033/100 | Train Loss: 1.1218 | Val Loss: 1.1461 | Val Dice: 0.3109
Epoch 034/100 | Train Loss: 1.1020 | Val Loss: 1.1038 | Val Dice: 0.2910
Epoch 035/100 | Train Loss: 1.0639 | Val Loss: 1.0837 | Val Dice: 0.3363
Epoch 036/100 | Train Loss: 1.0805 | Val Loss: 1.0651 | Val Dice: 0.3409
Epoch 037/100 | Train Loss: 1.0817 | Val Loss: 1.0586 | Val Dice: 0.3333
Epoch 038/100 | Train Loss: 1.0411 | Val Loss: 1.0752 | Val Dice: 0.3082
Epoch 039/100 | Train Loss: 1.0736 | Val Loss: 1.0367 | Val Dice: 0.3450
Epoch 040/100 | Train Loss: 1.0407 | Val Loss: 1.0777 | Val Dice: 0.3157
Epoch 041/100 | Train Loss: 1.0257 | Val Loss: 1.0440 | Val Dice: 0.3272
Epoch 042/100 | Train Loss: 1.0145 | Val Loss: 1.0320 | Val Dice: 0.3412
Epoch 043/100 | Train Loss: 1.0114 | Val Loss: 1.0156 | Val Dice: 0.3625
Epoch 044/100 | Train Loss: 1.0107 | Val Loss: 1.0091 | Val Dice: 0.3670
Epoch 045/100 | Train Loss: 0.9890 | Val Loss: 1.0119 | Val Dice: 0.3611
Epoch 046/100 | Train Loss: 1.0226 | Val Loss: 1.0294 | Val Dice: 0.3693
Epoch 047/100 | Train Loss: 1.0076 | Val Loss: 1.0102 | Val Dice: 0.3602
Epoch 048/100 | Train Loss: 1.0007 | Val Loss: 0.9956 | Val Dice: 0.3732
Epoch 049/100 | Train Loss: 1.0040 | Val Loss: 0.9949 | Val Dice: 0.3738
Epoch 050/100 | Train Loss: 0.9869 | Val Loss: 1.0021 | Val Dice: 0.3778
Epoch 051/100 | Train Loss: 0.9699 | Val Loss: 0.9953 | Val Dice: 0.3793
Epoch 052/100 | Train Loss: 0.9513 | Val Loss: 0.9843 | Val Dice: 0.3775
Epoch 053/100 | Train Loss: 0.9616 | Val Loss: 0.9804 | Val Dice: 0.3832
Epoch 054/100 | Train Loss: 0.9733 | Val Loss: 0.9903 | Val Dice: 0.3873
Epoch 055/100 | Train Loss: 0.9515 | Val Loss: 0.9815 | Val Dice: 0.3791
Epoch 056/100 | Train Loss: 0.9416 | Val Loss: 1.0292 | Val Dice: 0.3481
Epoch 057/100 | Train Loss: 0.9788 | Val Loss: 0.9685 | Val Dice: 0.3944
Epoch 058/100 | Train Loss: 0.9635 | Val Loss: 1.0367 | Val Dice: 0.3548
Epoch 059/100 | Train Loss: 0.9807 | Val Loss: 0.9792 | Val Dice: 0.3792
Epoch 060/100 | Train Loss: 0.9529 | Val Loss: 0.9567 | Val Dice: 0.4025
Epoch 061/100 | Train Loss: 0.9486 | Val Loss: 0.9574 | Val Dice: 0.4030
Epoch 062/100 | Train Loss: 0.9293 | Val Loss: 0.9703 | Val Dice: 0.3864
Epoch 063/100 | Train Loss: 0.9242 | Val Loss: 0.9859 | Val Dice: 0.3768
Epoch 064/100 | Train Loss: 0.9328 | Val Loss: 0.9678 | Val Dice: 0.4076
Epoch 065/100 | Train Loss: 0.9349 | Val Loss: 0.9849 | Val Dice: 0.3846
Epoch 066/100 | Train Loss: 0.9310 | Val Loss: 0.9541 | Val Dice: 0.4108
Epoch 067/100 | Train Loss: 0.9455 | Val Loss: 0.9506 | Val Dice: 0.4038
Epoch 068/100 | Train Loss: 0.9028 | Val Loss: 0.9379 | Val Dice: 0.4195
Epoch 069/100 | Train Loss: 0.8942 | Val Loss: 0.9379 | Val Dice: 0.4208
Epoch 070/100 | Train Loss: 0.9100 | Val Loss: 0.9600 | Val Dice: 0.3967
Epoch 071/100 | Train Loss: 0.9201 | Val Loss: 1.0450 | Val Dice: 0.3417
Epoch 072/100 | Train Loss: 0.9554 | Val Loss: 0.9484 | Val Dice: 0.4143
Epoch 073/100 | Train Loss: 0.8970 | Val Loss: 0.9695 | Val Dice: 0.4018
Epoch 074/100 | Train Loss: 0.9105 | Val Loss: 0.9332 | Val Dice: 0.4097
Epoch 075/100 | Train Loss: 0.9355 | Val Loss: 0.9261 | Val Dice: 0.4247
Epoch 076/100 | Train Loss: 0.8976 | Val Loss: 0.9377 | Val Dice: 0.4191
Epoch 077/100 | Train Loss: 0.8930 | Val Loss: 0.9351 | Val Dice: 0.4168
Epoch 078/100 | Train Loss: 0.8908 | Val Loss: 0.9206 | Val Dice: 0.4252
Epoch 079/100 | Train Loss: 0.9157 | Val Loss: 0.9385 | Val Dice: 0.4184
Epoch 080/100 | Train Loss: 0.9008 | Val Loss: 0.9461 | Val Dice: 0.4297
Epoch 081/100 | Train Loss: 0.8997 | Val Loss: 0.9233 | Val Dice: 0.4241
Epoch 082/100 | Train Loss: 0.9004 | Val Loss: 0.9303 | Val Dice: 0.4224
Epoch 083/100 | Train Loss: 0.8727 | Val Loss: 0.9249 | Val Dice: 0.4308
Epoch 084/100 | Train Loss: 0.8752 | Val Loss: 0.9375 | Val Dice: 0.4161
Epoch 085/100 | Train Loss: 0.8688 | Val Loss: 0.9230 | Val Dice: 0.4330
Epoch 086/100 | Train Loss: 0.8985 | Val Loss: 0.9079 | Val Dice: 0.4405
Epoch 087/100 | Train Loss: 0.8887 | Val Loss: 0.9495 | Val Dice: 0.4078
Epoch 088/100 | Train Loss: 0.9146 | Val Loss: 0.9027 | Val Dice: 0.4419
Epoch 089/100 | Train Loss: 0.8778 | Val Loss: 0.9537 | Val Dice: 0.4024
Epoch 090/100 | Train Loss: 0.8682 | Val Loss: 0.9700 | Val Dice: 0.3851
Epoch 091/100 | Train Loss: 0.8954 | Val Loss: 0.9111 | Val Dice: 0.4387
Epoch 092/100 | Train Loss: 0.8627 | Val Loss: 0.9281 | Val Dice: 0.4155
Epoch 093/100 | Train Loss: 0.8765 | Val Loss: 0.8956 | Val Dice: 0.4535
Epoch 094/100 | Train Loss: 0.8494 | Val Loss: 0.8922 | Val Dice: 0.4487
Epoch 095/100 | Train Loss: 0.8622 | Val Loss: 0.9062 | Val Dice: 0.4496
Epoch 096/100 | Train Loss: 0.8578 | Val Loss: 0.8917 | Val Dice: 0.4494
Epoch 097/100 | Train Loss: 0.8524 | Val Loss: 0.9069 | Val Dice: 0.4325
Epoch 098/100 | Train Loss: 0.8833 | Val Loss: 0.8811 | Val Dice: 0.4505
Epoch 099/100 | Train Loss: 0.8368 | Val Loss: 0.8989 | Val Dice: 0.4431
Epoch 100/100 | Train Loss: 0.8339 | Val Loss: 0.8955 | Val Dice: 0.4399
