Epoch 001/150 | Train Loss: 2.6363 | Val Loss: 2.3548 | Val Dice: 0.1176
Epoch 022/150 | Train Loss: 1.3377 | Val Loss: 1.3088 | Val Dice: 0.4981
Epoch 023/150 | Train Loss: 1.3078 | Val Loss: 1.2764 | Val Dice: 0.5378
Epoch 024/150 | Train Loss: 1.2746 | Val Loss: 1.2467 | Val Dice: 0.5439
Epoch 025/150 | Train Loss: 1.2464 | Val Loss: 1.2261 | Val Dice: 0.5662
Epoch 026/150 | Train Loss: 1.2227 | Val Loss: 1.1986 | Val Dice: 0.5677
Epoch 027/150 | Train Loss: 1.1979 | Val Loss: 1.1763 | Val Dice: 0.5907
Epoch 028/150 | Train Loss: 1.1689 | Val Loss: 1.1587 | Val Dice: 0.6024
Epoch 029/150 | Train Loss: 1.1459 | Val Loss: 1.1420 | Val Dice: 0.5913
Epoch 030/150 | Train Loss: 1.1222 | Val Loss: 1.1086 | Val Dice: 0.6119
Epoch 031/150 | Train Loss: 1.0904 | Val Loss: 1.0799 | Val Dice: 0.6241
Epoch 032/150 | Train Loss: 1.0673 | Val Loss: 1.0593 | Val Dice: 0.6382
Epoch 033/150 | Train Loss: 1.0533 | Val Loss: 1.0477 | Val Dice: 0.6397
Epoch 034/150 | Train Loss: 1.0413 | Val Loss: 1.0348 | Val Dice: 0.6454
Epoch 035/150 | Train Loss: 1.0298 | Val Loss: 1.0220 | Val Dice: 0.6523
Epoch 036/150 | Train Loss: 1.0157 | Val Loss: 1.0167 | Val Dice: 0.6518
Epoch 037/150 | Train Loss: 1.0057 | Val Loss: 1.0082 | Val Dice: 0.6593
Epoch 038/150 | Train Loss: 0.9964 | Val Loss: 0.9964 | Val Dice: 0.6605
Epoch 039/150 | Train Loss: 0.9866 | Val Loss: 0.9884 | Val Dice: 0.6688
Epoch 040/150 | Train Loss: 0.9799 | Val Loss: 0.9837 | Val Dice: 0.6654
Epoch 041/150 | Train Loss: 0.9707 | Val Loss: 0.9737 | Val Dice: 0.6719
Epoch 042/150 | Train Loss: 0.9632 | Val Loss: 0.9684 | Val Dice: 0.6698
Epoch 043/150 | Train Loss: 0.9558 | Val Loss: 0.9654 | Val Dice: 0.6751
Epoch 044/150 | Train Loss: 0.9498 | Val Loss: 0.9614 | Val Dice: 0.6710
Epoch 045/150 | Train Loss: 0.9436 | Val Loss: 0.9563 | Val Dice: 0.6751
Epoch 046/150 | Train Loss: 0.9361 | Val Loss: 0.9555 | Val Dice: 0.6752
Epoch 047/150 | Train Loss: 0.9293 | Val Loss: 0.9506 | Val Dice: 0.6772
Epoch 048/150 | Train Loss: 0.9242 | Val Loss: 0.9467 | Val Dice: 0.6768
Epoch 049/150 | Train Loss: 0.9196 | Val Loss: 0.9413 | Val Dice: 0.6799
Epoch 050/150 | Train Loss: 0.9134 | Val Loss: 0.9379 | Val Dice: 0.6831
Epoch 051/150 | Train Loss: 0.9062 | Val Loss: 0.9333 | Val Dice: 0.6858
Epoch 052/150 | Train Loss: 0.9027 | Val Loss: 0.9302 | Val Dice: 0.6808
Epoch 053/150 | Train Loss: 0.8974 | Val Loss: 0.9267 | Val Dice: 0.6859
Epoch 054/150 | Train Loss: 0.8916 | Val Loss: 0.9230 | Val Dice: 0.6876
Epoch 055/150 | Train Loss: 0.8875 | Val Loss: 0.9193 | Val Dice: 0.6883
Epoch 056/150 | Train Loss: 0.8825 | Val Loss: 0.9156 | Val Dice: 0.6875
Epoch 057/150 | Train Loss: 0.8773 | Val Loss: 0.9114 | Val Dice: 0.6925
Epoch 058/150 | Train Loss: 0.8743 | Val Loss: 0.9085 | Val Dice: 0.6916
Epoch 059/150 | Train Loss: 0.8696 | Val Loss: 0.9028 | Val Dice: 0.6926
Epoch 060/150 | Train Loss: 0.8656 | Val Loss: 0.9013 | Val Dice: 0.6934
Epoch 061/150 | Train Loss: 0.8603 | Val Loss: 0.8953 | Val Dice: 0.6965
Epoch 062/150 | Train Loss: 0.8577 | Val Loss: 0.8937 | Val Dice: 0.6938
Epoch 063/150 | Train Loss: 0.8532 | Val Loss: 0.8914 | Val Dice: 0.6975
Epoch 064/150 | Train Loss: 0.8491 | Val Loss: 0.8867 | Val Dice: 0.6965
Epoch 065/150 | Train Loss: 0.8454 | Val Loss: 0.8823 | Val Dice: 0.6991
Epoch 066/150 | Train Loss: 0.8414 | Val Loss: 0.8784 | Val Dice: 0.7006
Epoch 067/150 | Train Loss: 0.8372 | Val Loss: 0.8783 | Val Dice: 0.6993
Epoch 068/150 | Train Loss: 0.8333 | Val Loss: 0.8739 | Val Dice: 0.7022
Epoch 069/150 | Train Loss: 0.8301 | Val Loss: 0.8692 | Val Dice: 0.7032
Epoch 070/150 | Train Loss: 0.8263 | Val Loss: 0.8682 | Val Dice: 0.7024
Epoch 071/150 | Train Loss: 0.8224 | Val Loss: 0.8637 | Val Dice: 0.7035
Epoch 072/150 | Train Loss: 0.8194 | Val Loss: 0.8606 | Val Dice: 0.7055
Epoch 073/150 | Train Loss: 0.8158 | Val Loss: 0.8602 | Val Dice: 0.7046
Epoch 074/150 | Train Loss: 0.8136 | Val Loss: 0.8555 | Val Dice: 0.7066
Epoch 075/150 | Train Loss: 0.8093 | Val Loss: 0.8529 | Val Dice: 0.7058
Epoch 076/150 | Train Loss: 0.8064 | Val Loss: 0.8501 | Val Dice: 0.7092
Epoch 077/150 | Train Loss: 0.8021 | Val Loss: 0.8490 | Val Dice: 0.7092
Epoch 078/150 | Train Loss: 0.8003 | Val Loss: 0.8437 | Val Dice: 0.7096
Epoch 079/150 | Train Loss: 0.7976 | Val Loss: 0.8428 | Val Dice: 0.7096
Epoch 080/150 | Train Loss: 0.7940 | Val Loss: 0.8401 | Val Dice: 0.7126
Epoch 081/150 | Train Loss: 0.7919 | Val Loss: 0.8385 | Val Dice: 0.7103
Epoch 082/150 | Train Loss: 0.7881 | Val Loss: 0.8377 | Val Dice: 0.7120
Epoch 083/150 | Train Loss: 0.7858 | Val Loss: 0.8344 | Val Dice: 0.7120
Epoch 084/150 | Train Loss: 0.7824 | Val Loss: 0.8302 | Val Dice: 0.7142
Epoch 085/150 | Train Loss: 0.7799 | Val Loss: 0.8291 | Val Dice: 0.7132
Epoch 086/150 | Train Loss: 0.7759 | Val Loss: 0.8261 | Val Dice: 0.7147
Epoch 087/150 | Train Loss: 0.7744 | Val Loss: 0.8253 | Val Dice: 0.7133
Epoch 088/150 | Train Loss: 0.7705 | Val Loss: 0.8209 | Val Dice: 0.7179
Epoch 089/150 | Train Loss: 0.7686 | Val Loss: 0.8202 | Val Dice: 0.7142
Epoch 090/150 | Train Loss: 0.7648 | Val Loss: 0.8177 | Val Dice: 0.7149
Epoch 091/150 | Train Loss: 0.7626 | Val Loss: 0.8149 | Val Dice: 0.7184
Epoch 092/150 | Train Loss: 0.7579 | Val Loss: 0.8128 | Val Dice: 0.7157
Epoch 093/150 | Train Loss: 0.7557 | Val Loss: 0.8122 | Val Dice: 0.7166
Epoch 094/150 | Train Loss: 0.7536 | Val Loss: 0.8108 | Val Dice: 0.7167
Epoch 095/150 | Train Loss: 0.7511 | Val Loss: 0.8063 | Val Dice: 0.7180
Epoch 096/150 | Train Loss: 0.7473 | Val Loss: 0.8076 | Val Dice: 0.7189
Epoch 097/150 | Train Loss: 0.7454 | Val Loss: 0.8029 | Val Dice: 0.7193
Epoch 098/150 | Train Loss: 0.7436 | Val Loss: 0.8039 | Val Dice: 0.7158
Epoch 099/150 | Train Loss: 0.7418 | Val Loss: 0.7994 | Val Dice: 0.7202
Epoch 100/150 | Train Loss: 0.7389 | Val Loss: 0.7961 | Val Dice: 0.7235
Epoch 101/150 | Train Loss: 0.7365 | Val Loss: 0.7984 | Val Dice: 0.7184
Epoch 102/150 | Train Loss: 0.7336 | Val Loss: 0.7946 | Val Dice: 0.7198
Epoch 103/150 | Train Loss: 0.7305 | Val Loss: 0.7969 | Val Dice: 0.7168
Epoch 104/150 | Train Loss: 0.7284 | Val Loss: 0.7896 | Val Dice: 0.7220
Epoch 105/150 | Train Loss: 0.7271 | Val Loss: 0.7935 | Val Dice: 0.7164
Epoch 106/150 | Train Loss: 0.7241 | Val Loss: 0.7865 | Val Dice: 0.7206
Epoch 107/150 | Train Loss: 0.7213 | Val Loss: 0.7886 | Val Dice: 0.7191
Epoch 108/150 | Train Loss: 0.7187 | Val Loss: 0.7834 | Val Dice: 0.7231
Epoch 109/150 | Train Loss: 0.7158 | Val Loss: 0.7838 | Val Dice: 0.7223
Epoch 110/150 | Train Loss: 0.7124 | Val Loss: 0.7797 | Val Dice: 0.7222
Early stopping at epoch 110: validation Dice has not improved beyond 0.7235 by more than 0.0010 for 10 consecutive epochs.
