Epoch 001/100 | Train Loss: 1.3443 | Val Loss: 1.1998 | Val Dice: 0.4453
Epoch 025/100 | Train Loss: 0.7553 | Val Loss: 0.8379 | Val Dice: 0.6170
Epoch 026/100 | Train Loss: 0.7499 | Val Loss: 0.8210 | Val Dice: 0.6279
Epoch 027/100 | Train Loss: 0.7309 | Val Loss: 0.8359 | Val Dice: 0.6164
Epoch 028/100 | Train Loss: 0.7264 | Val Loss: 0.8199 | Val Dice: 0.6217
Epoch 029/100 | Train Loss: 0.7205 | Val Loss: 0.8449 | Val Dice: 0.6175
Epoch 030/100 | Train Loss: 0.7222 | Val Loss: 0.8095 | Val Dice: 0.6349
Epoch 031/100 | Train Loss: 0.7113 | Val Loss: 0.8385 | Val Dice: 0.6168
Epoch 032/100 | Train Loss: 0.6950 | Val Loss: 0.8222 | Val Dice: 0.6267
Epoch 033/100 | Train Loss: 0.6757 | Val Loss: 0.8125 | Val Dice: 0.6328
Epoch 034/100 | Train Loss: 0.6631 | Val Loss: 0.8244 | Val Dice: 0.6291
Epoch 035/100 | Train Loss: 0.6658 | Val Loss: 0.8155 | Val Dice: 0.6325
Epoch 036/100 | Train Loss: 0.6474 | Val Loss: 0.7908 | Val Dice: 0.6434
Epoch 037/100 | Train Loss: 0.6438 | Val Loss: 0.8181 | Val Dice: 0.6337
Epoch 038/100 | Train Loss: 0.6326 | Val Loss: 0.8214 | Val Dice: 0.6306
Epoch 039/100 | Train Loss: 0.6239 | Val Loss: 0.7794 | Val Dice: 0.6625
Epoch 040/100 | Train Loss: 0.6219 | Val Loss: 0.8150 | Val Dice: 0.6306
Epoch 041/100 | Train Loss: 0.6070 | Val Loss: 0.7914 | Val Dice: 0.6488
Epoch 042/100 | Train Loss: 0.6237 | Val Loss: 0.7597 | Val Dice: 0.6615
Epoch 043/100 | Train Loss: 0.5988 | Val Loss: 0.7549 | Val Dice: 0.6711
Epoch 044/100 | Train Loss: 0.5765 | Val Loss: 0.7989 | Val Dice: 0.6463
Epoch 045/100 | Train Loss: 0.5724 | Val Loss: 0.8106 | Val Dice: 0.6359
Epoch 046/100 | Train Loss: 0.5764 | Val Loss: 0.7760 | Val Dice: 0.6593
Epoch 047/100 | Train Loss: 0.5745 | Val Loss: 0.7871 | Val Dice: 0.6463
Epoch 048/100 | Train Loss: 0.5632 | Val Loss: 0.7515 | Val Dice: 0.6674
Epoch 049/100 | Train Loss: 0.5477 | Val Loss: 0.7756 | Val Dice: 0.6617
Epoch 050/100 | Train Loss: 0.5314 | Val Loss: 0.8071 | Val Dice: 0.6388
Epoch 051/100 | Train Loss: 0.5283 | Val Loss: 0.7442 | Val Dice: 0.6659
Epoch 052/100 | Train Loss: 0.5142 | Val Loss: 0.7589 | Val Dice: 0.6633
Epoch 053/100 | Train Loss: 0.4960 | Val Loss: 0.7387 | Val Dice: 0.6772
Epoch 054/100 | Train Loss: 0.4916 | Val Loss: 0.7689 | Val Dice: 0.6569
Epoch 055/100 | Train Loss: 0.5081 | Val Loss: 0.7305 | Val Dice: 0.6860
Epoch 056/100 | Train Loss: 0.4978 | Val Loss: 0.7515 | Val Dice: 0.6541
Epoch 057/100 | Train Loss: 0.4787 | Val Loss: 0.7367 | Val Dice: 0.6738
Epoch 058/100 | Train Loss: 0.4857 | Val Loss: 0.7777 | Val Dice: 0.6469
Epoch 059/100 | Train Loss: 0.4642 | Val Loss: 0.7496 | Val Dice: 0.6637
Epoch 060/100 | Train Loss: 0.4715 | Val Loss: 0.7086 | Val Dice: 0.6948
Epoch 061/100 | Train Loss: 0.4828 | Val Loss: 0.7877 | Val Dice: 0.6306
Epoch 062/100 | Train Loss: 0.4548 | Val Loss: 0.7881 | Val Dice: 0.6308
Epoch 063/100 | Train Loss: 0.4538 | Val Loss: 0.7484 | Val Dice: 0.6695
Epoch 064/100 | Train Loss: 0.4335 | Val Loss: 0.7177 | Val Dice: 0.6855
Epoch 065/100 | Train Loss: 0.4217 | Val Loss: 0.7518 | Val Dice: 0.6595
Epoch 066/100 | Train Loss: 0.4143 | Val Loss: 0.7529 | Val Dice: 0.6696
Epoch 067/100 | Train Loss: 0.4266 | Val Loss: 0.7436 | Val Dice: 0.6695
Epoch 068/100 | Train Loss: 0.4277 | Val Loss: 0.7145 | Val Dice: 0.6711
Epoch 069/100 | Train Loss: 0.4027 | Val Loss: 0.7504 | Val Dice: 0.6542
Epoch 070/100 | Train Loss: 0.3964 | Val Loss: 0.7155 | Val Dice: 0.6835
Early stopping at epoch 70: validation Dice has not improved beyond 0.6948 by more than 0.0010 for 10 consecutive epochs.
