Epoch 001/100 | Train Loss: 1.1876 | Val Loss: 1.1037 | Val Dice: 0.4051
Epoch 064/100 | Train Loss: 0.3148 | Val Loss: 0.3899 | Val Dice: 0.8033
Epoch 065/100 | Train Loss: 0.3178 | Val Loss: 0.3907 | Val Dice: 0.8027
Epoch 066/100 | Train Loss: 0.3197 | Val Loss: 0.3859 | Val Dice: 0.8045
Epoch 067/100 | Train Loss: 0.3159 | Val Loss: 0.3893 | Val Dice: 0.8002
Epoch 068/100 | Train Loss: 0.3122 | Val Loss: 0.3824 | Val Dice: 0.8070
Epoch 069/100 | Train Loss: 0.3090 | Val Loss: 0.3834 | Val Dice: 0.8078
Epoch 070/100 | Train Loss: 0.3072 | Val Loss: 0.3811 | Val Dice: 0.8078
Epoch 071/100 | Train Loss: 0.3065 | Val Loss: 0.3814 | Val Dice: 0.8056
Epoch 072/100 | Train Loss: 0.3060 | Val Loss: 0.3871 | Val Dice: 0.8021
Epoch 073/100 | Train Loss: 0.3052 | Val Loss: 0.3810 | Val Dice: 0.8071
Epoch 074/100 | Train Loss: 0.3036 | Val Loss: 0.3834 | Val Dice: 0.8076
Epoch 075/100 | Train Loss: 0.3032 | Val Loss: 0.3887 | Val Dice: 0.8026
Epoch 076/100 | Train Loss: 0.3036 | Val Loss: 0.3835 | Val Dice: 0.8061
Epoch 077/100 | Train Loss: 0.3029 | Val Loss: 0.3816 | Val Dice: 0.8060
Epoch 078/100 | Train Loss: 0.3007 | Val Loss: 0.3787 | Val Dice: 0.8094
Epoch 079/100 | Train Loss: 0.2983 | Val Loss: 0.3810 | Val Dice: 0.8059
Epoch 080/100 | Train Loss: 0.2973 | Val Loss: 0.3761 | Val Dice: 0.8114
Epoch 081/100 | Train Loss: 0.2975 | Val Loss: 0.3836 | Val Dice: 0.8074
Epoch 082/100 | Train Loss: 0.2956 | Val Loss: 0.3810 | Val Dice: 0.8055
Epoch 083/100 | Train Loss: 0.2952 | Val Loss: 0.3838 | Val Dice: 0.8056
Epoch 084/100 | Train Loss: 0.2986 | Val Loss: 0.3735 | Val Dice: 0.8120
Epoch 085/100 | Train Loss: 0.2921 | Val Loss: 0.3760 | Val Dice: 0.8098
Epoch 086/100 | Train Loss: 0.2907 | Val Loss: 0.3802 | Val Dice: 0.8059
Epoch 087/100 | Train Loss: 0.2919 | Val Loss: 0.3760 | Val Dice: 0.8094
Epoch 088/100 | Train Loss: 0.2899 | Val Loss: 0.3764 | Val Dice: 0.8080
Epoch 089/100 | Train Loss: 0.2876 | Val Loss: 0.3703 | Val Dice: 0.8118
Epoch 090/100 | Train Loss: 0.2879 | Val Loss: 0.3775 | Val Dice: 0.8079
Early stopping at epoch 90: validation Dice has not improved beyond 0.8114 by more than 0.0010 for 10 consecutive epochs.
