Epoch 001/100 | Train Loss: 1.5719 | Val Loss: 1.5454 | Val Dice: 0.0196
Epoch 038/100 | Train Loss: 1.1630 | Val Loss: 1.1663 | Val Dice: 0.6925
Epoch 039/100 | Train Loss: 1.1575 | Val Loss: 1.1612 | Val Dice: 0.6778
Epoch 040/100 | Train Loss: 1.1524 | Val Loss: 1.1564 | Val Dice: 0.7331
Epoch 041/100 | Train Loss: 1.1472 | Val Loss: 1.1509 | Val Dice: 0.6933
Epoch 042/100 | Train Loss: 1.1417 | Val Loss: 1.1456 | Val Dice: 0.6901
Epoch 043/100 | Train Loss: 1.1367 | Val Loss: 1.1409 | Val Dice: 0.6736
Epoch 044/100 | Train Loss: 1.1317 | Val Loss: 1.1363 | Val Dice: 0.7303
Epoch 045/100 | Train Loss: 1.1267 | Val Loss: 1.1312 | Val Dice: 0.6869
Epoch 046/100 | Train Loss: 1.1218 | Val Loss: 1.1268 | Val Dice: 0.6814
Epoch 047/100 | Train Loss: 1.1177 | Val Loss: 1.1223 | Val Dice: 0.7118
Epoch 048/100 | Train Loss: 1.1126 | Val Loss: 1.1179 | Val Dice: 0.7198
Epoch 049/100 | Train Loss: 1.1077 | Val Loss: 1.1127 | Val Dice: 0.7136
Epoch 050/100 | Train Loss: 1.1029 | Val Loss: 1.1094 | Val Dice: 0.7536
Epoch 051/100 | Train Loss: 1.0983 | Val Loss: 1.1058 | Val Dice: 0.7391
Epoch 052/100 | Train Loss: 1.0942 | Val Loss: 1.1003 | Val Dice: 0.6608
Epoch 053/100 | Train Loss: 1.0906 | Val Loss: 1.0960 | Val Dice: 0.7197
Epoch 054/100 | Train Loss: 1.0859 | Val Loss: 1.0923 | Val Dice: 0.7562
Epoch 055/100 | Train Loss: 1.0815 | Val Loss: 1.0881 | Val Dice: 0.7530
Epoch 056/100 | Train Loss: 1.0770 | Val Loss: 1.0836 | Val Dice: 0.7106
Epoch 057/100 | Train Loss: 1.0728 | Val Loss: 1.0803 | Val Dice: 0.7408
Epoch 058/100 | Train Loss: 1.0688 | Val Loss: 1.0772 | Val Dice: 0.7461
Epoch 059/100 | Train Loss: 1.0651 | Val Loss: 1.0725 | Val Dice: 0.7525
Epoch 060/100 | Train Loss: 1.0611 | Val Loss: 1.0689 | Val Dice: 0.7408
Epoch 061/100 | Train Loss: 1.0571 | Val Loss: 1.0649 | Val Dice: 0.7330
Epoch 062/100 | Train Loss: 1.0530 | Val Loss: 1.0609 | Val Dice: 0.7232
Epoch 063/100 | Train Loss: 1.0492 | Val Loss: 1.0574 | Val Dice: 0.7185
Epoch 064/100 | Train Loss: 1.0456 | Val Loss: 1.0540 | Val Dice: 0.7536
Early stopping at epoch 64: validation Dice has not improved beyond 0.7562 by more than 0.0010 for 10 consecutive epochs.
