Epoch 001/100 | Train Loss: 1.4806 | Val Loss: 1.3376 | Val Dice: 0.3556
Epoch 024/100 | Train Loss: 0.7081 | Val Loss: 0.7256 | Val Dice: 0.8218
Epoch 025/100 | Train Loss: 0.6939 | Val Loss: 0.7077 | Val Dice: 0.8372
Epoch 026/100 | Train Loss: 0.6760 | Val Loss: 0.6949 | Val Dice: 0.8356
Epoch 027/100 | Train Loss: 0.6663 | Val Loss: 0.6819 | Val Dice: 0.8425
Epoch 028/100 | Train Loss: 0.6579 | Val Loss: 0.6773 | Val Dice: 0.8494
Epoch 029/100 | Train Loss: 0.6477 | Val Loss: 0.7508 | Val Dice: 0.7381
Epoch 030/100 | Train Loss: 0.6419 | Val Loss: 0.6395 | Val Dice: 0.8368
Epoch 031/100 | Train Loss: 0.6103 | Val Loss: 0.6223 | Val Dice: 0.8308
Epoch 032/100 | Train Loss: 0.5857 | Val Loss: 0.6183 | Val Dice: 0.8286
Epoch 033/100 | Train Loss: 0.5721 | Val Loss: 0.6115 | Val Dice: 0.8241
Epoch 034/100 | Train Loss: 0.5563 | Val Loss: 0.5895 | Val Dice: 0.8425
Epoch 035/100 | Train Loss: 0.5461 | Val Loss: 0.5795 | Val Dice: 0.8524
Epoch 036/100 | Train Loss: 0.5365 | Val Loss: 0.5572 | Val Dice: 0.8581
Epoch 037/100 | Train Loss: 0.5240 | Val Loss: 0.5509 | Val Dice: 0.8473
Epoch 038/100 | Train Loss: 0.5023 | Val Loss: 0.5364 | Val Dice: 0.8652
Epoch 039/100 | Train Loss: 0.4947 | Val Loss: 0.5287 | Val Dice: 0.8517
Epoch 040/100 | Train Loss: 0.4744 | Val Loss: 0.5170 | Val Dice: 0.8561
Epoch 041/100 | Train Loss: 0.4672 | Val Loss: 0.5077 | Val Dice: 0.8638
Epoch 042/100 | Train Loss: 0.4516 | Val Loss: 0.5092 | Val Dice: 0.8514
Epoch 043/100 | Train Loss: 0.4416 | Val Loss: 0.4991 | Val Dice: 0.8544
Epoch 044/100 | Train Loss: 0.4283 | Val Loss: 0.4958 | Val Dice: 0.8540
Epoch 045/100 | Train Loss: 0.4209 | Val Loss: 0.4860 | Val Dice: 0.8551
Epoch 046/100 | Train Loss: 0.4103 | Val Loss: 0.4666 | Val Dice: 0.8678
Epoch 047/100 | Train Loss: 0.4028 | Val Loss: 0.4788 | Val Dice: 0.8417
Epoch 048/100 | Train Loss: 0.4092 | Val Loss: 0.4409 | Val Dice: 0.8654
Epoch 049/100 | Train Loss: 0.3845 | Val Loss: 0.4402 | Val Dice: 0.8663
Epoch 050/100 | Train Loss: 0.3755 | Val Loss: 0.4518 | Val Dice: 0.8513
Epoch 051/100 | Train Loss: 0.3633 | Val Loss: 0.4318 | Val Dice: 0.8592
Epoch 052/100 | Train Loss: 0.3500 | Val Loss: 0.4172 | Val Dice: 0.8699
Epoch 053/100 | Train Loss: 0.3419 | Val Loss: 0.4243 | Val Dice: 0.8591
Epoch 054/100 | Train Loss: 0.3333 | Val Loss: 0.4020 | Val Dice: 0.8731
Epoch 055/100 | Train Loss: 0.3244 | Val Loss: 0.4211 | Val Dice: 0.8557
Epoch 056/100 | Train Loss: 0.3179 | Val Loss: 0.4005 | Val Dice: 0.8658
Epoch 057/100 | Train Loss: 0.3066 | Val Loss: 0.3968 | Val Dice: 0.8652
Epoch 058/100 | Train Loss: 0.2990 | Val Loss: 0.3870 | Val Dice: 0.8721
Epoch 059/100 | Train Loss: 0.2972 | Val Loss: 0.3875 | Val Dice: 0.8663
Epoch 060/100 | Train Loss: 0.2884 | Val Loss: 0.3857 | Val Dice: 0.8675
Epoch 061/100 | Train Loss: 0.2875 | Val Loss: 0.3841 | Val Dice: 0.8603
Epoch 062/100 | Train Loss: 0.2749 | Val Loss: 0.3760 | Val Dice: 0.8649
Epoch 063/100 | Train Loss: 0.2764 | Val Loss: 0.3614 | Val Dice: 0.8684
Epoch 064/100 | Train Loss: 0.2634 | Val Loss: 0.3712 | Val Dice: 0.8642
Early stopping at epoch 64: validation Dice has not improved beyond 0.8731 by more than 0.0010 for 10 consecutive epochs.
