Epoch 001/100 | Train Loss: 3.1053 | Val Loss: 1.2331 | Val Dice: 0.2964
Epoch 030/100 | Train Loss: 0.3576 | Val Loss: 0.3912 | Val Dice: 0.7031
Epoch 031/100 | Train Loss: 0.3495 | Val Loss: 0.3765 | Val Dice: 0.7091
Epoch 032/100 | Train Loss: 0.3371 | Val Loss: 0.3690 | Val Dice: 0.7125
Epoch 033/100 | Train Loss: 0.3276 | Val Loss: 0.3706 | Val Dice: 0.7143
Epoch 034/100 | Train Loss: 0.3208 | Val Loss: 0.3627 | Val Dice: 0.7231
Epoch 035/100 | Train Loss: 0.3171 | Val Loss: 0.3778 | Val Dice: 0.7096
Epoch 036/100 | Train Loss: 0.3141 | Val Loss: 0.3569 | Val Dice: 0.7234
Epoch 037/100 | Train Loss: 0.3102 | Val Loss: 0.3413 | Val Dice: 0.7331
Epoch 038/100 | Train Loss: 0.3014 | Val Loss: 0.3630 | Val Dice: 0.7239
Epoch 039/100 | Train Loss: 0.2964 | Val Loss: 0.3399 | Val Dice: 0.7366
Epoch 040/100 | Train Loss: 0.2903 | Val Loss: 0.3480 | Val Dice: 0.7321
Epoch 041/100 | Train Loss: 0.2859 | Val Loss: 0.3688 | Val Dice: 0.7216
Epoch 042/100 | Train Loss: 0.2836 | Val Loss: 0.3366 | Val Dice: 0.7390
Epoch 043/100 | Train Loss: 0.2800 | Val Loss: 0.3408 | Val Dice: 0.7329
Epoch 044/100 | Train Loss: 0.2732 | Val Loss: 0.3341 | Val Dice: 0.7411
Epoch 045/100 | Train Loss: 0.2714 | Val Loss: 0.3513 | Val Dice: 0.7363
Epoch 046/100 | Train Loss: 0.2757 | Val Loss: 0.3363 | Val Dice: 0.7404
Epoch 047/100 | Train Loss: 0.2651 | Val Loss: 0.3311 | Val Dice: 0.7460
Epoch 048/100 | Train Loss: 0.2626 | Val Loss: 0.3322 | Val Dice: 0.7428
Epoch 049/100 | Train Loss: 0.2537 | Val Loss: 0.3195 | Val Dice: 0.7510
Epoch 050/100 | Train Loss: 0.2570 | Val Loss: 0.3222 | Val Dice: 0.7479
Epoch 051/100 | Train Loss: 0.2529 | Val Loss: 0.3139 | Val Dice: 0.7548
Epoch 052/100 | Train Loss: 0.2475 | Val Loss: 0.3127 | Val Dice: 0.7561
Epoch 053/100 | Train Loss: 0.2465 | Val Loss: 0.3213 | Val Dice: 0.7519
Epoch 054/100 | Train Loss: 0.2488 | Val Loss: 0.3183 | Val Dice: 0.7530
Epoch 055/100 | Train Loss: 0.2428 | Val Loss: 0.3039 | Val Dice: 0.7628
Epoch 056/100 | Train Loss: 0.2367 | Val Loss: 0.3075 | Val Dice: 0.7629
Epoch 057/100 | Train Loss: 0.2357 | Val Loss: 0.3111 | Val Dice: 0.7595
Epoch 058/100 | Train Loss: 0.2357 | Val Loss: 0.3105 | Val Dice: 0.7614
Epoch 059/100 | Train Loss: 0.2424 | Val Loss: 0.3101 | Val Dice: 0.7603
Epoch 060/100 | Train Loss: 0.2326 | Val Loss: 0.2993 | Val Dice: 0.7674
Epoch 061/100 | Train Loss: 0.2298 | Val Loss: 0.3016 | Val Dice: 0.7650
Epoch 062/100 | Train Loss: 0.2276 | Val Loss: 0.3075 | Val Dice: 0.7641
Epoch 063/100 | Train Loss: 0.2242 | Val Loss: 0.3014 | Val Dice: 0.7667
Epoch 064/100 | Train Loss: 0.2246 | Val Loss: 0.3035 | Val Dice: 0.7673
Epoch 065/100 | Train Loss: 0.2219 | Val Loss: 0.3030 | Val Dice: 0.7679
Epoch 066/100 | Train Loss: 0.2200 | Val Loss: 0.2962 | Val Dice: 0.7703
Epoch 067/100 | Train Loss: 0.2191 | Val Loss: 0.3041 | Val Dice: 0.7650
Epoch 068/100 | Train Loss: 0.2191 | Val Loss: 0.2904 | Val Dice: 0.7733
Epoch 069/100 | Train Loss: 0.2140 | Val Loss: 0.2958 | Val Dice: 0.7707
Epoch 070/100 | Train Loss: 0.2150 | Val Loss: 0.2928 | Val Dice: 0.7739
Epoch 071/100 | Train Loss: 0.2162 | Val Loss: 0.2891 | Val Dice: 0.7733
Epoch 072/100 | Train Loss: 0.2111 | Val Loss: 0.2876 | Val Dice: 0.7758
Epoch 073/100 | Train Loss: 0.2122 | Val Loss: 0.2829 | Val Dice: 0.7783
Epoch 074/100 | Train Loss: 0.2051 | Val Loss: 0.2869 | Val Dice: 0.7784
Epoch 075/100 | Train Loss: 0.2052 | Val Loss: 0.2828 | Val Dice: 0.7795
Epoch 076/100 | Train Loss: 0.2061 | Val Loss: 0.2873 | Val Dice: 0.7735
Epoch 077/100 | Train Loss: 0.2031 | Val Loss: 0.2891 | Val Dice: 0.7728
Epoch 078/100 | Train Loss: 0.2010 | Val Loss: 0.2823 | Val Dice: 0.7811
Epoch 079/100 | Train Loss: 0.2020 | Val Loss: 0.2787 | Val Dice: 0.7821
Epoch 080/100 | Train Loss: 0.1997 | Val Loss: 0.2818 | Val Dice: 0.7812
Epoch 081/100 | Train Loss: 0.2011 | Val Loss: 0.2837 | Val Dice: 0.7808
Epoch 082/100 | Train Loss: 0.1984 | Val Loss: 0.2874 | Val Dice: 0.7750
Epoch 083/100 | Train Loss: 0.1977 | Val Loss: 0.2956 | Val Dice: 0.7758
Epoch 084/100 | Train Loss: 0.1960 | Val Loss: 0.2713 | Val Dice: 0.7874
Epoch 085/100 | Train Loss: 0.1946 | Val Loss: 0.2790 | Val Dice: 0.7818
Epoch 086/100 | Train Loss: 0.1929 | Val Loss: 0.2744 | Val Dice: 0.7842
Epoch 087/100 | Train Loss: 0.1924 | Val Loss: 0.3081 | Val Dice: 0.7716
Epoch 088/100 | Train Loss: 0.1942 | Val Loss: 0.2670 | Val Dice: 0.7914
Epoch 089/100 | Train Loss: 0.1893 | Val Loss: 0.2720 | Val Dice: 0.7853
Epoch 090/100 | Train Loss: 0.1885 | Val Loss: 0.2693 | Val Dice: 0.7901
Epoch 091/100 | Train Loss: 0.1866 | Val Loss: 0.2728 | Val Dice: 0.7857
Epoch 092/100 | Train Loss: 0.1860 | Val Loss: 0.2688 | Val Dice: 0.7886
Epoch 093/100 | Train Loss: 0.1855 | Val Loss: 0.2764 | Val Dice: 0.7881
Epoch 094/100 | Train Loss: 0.1841 | Val Loss: 0.2610 | Val Dice: 0.7929
Epoch 095/100 | Train Loss: 0.1887 | Val Loss: 0.2741 | Val Dice: 0.7879
Epoch 096/100 | Train Loss: 0.1844 | Val Loss: 0.2676 | Val Dice: 0.7915
Epoch 097/100 | Train Loss: 0.1847 | Val Loss: 0.2651 | Val Dice: 0.7915
Epoch 098/100 | Train Loss: 0.1840 | Val Loss: 0.2635 | Val Dice: 0.7926
Epoch 099/100 | Train Loss: 0.1797 | Val Loss: 0.2714 | Val Dice: 0.7911
Epoch 100/100 | Train Loss: 0.1795 | Val Loss: 0.2725 | Val Dice: 0.7885
