Epoch 001/100 | Train Loss: 1.3679 | Val Loss: 1.3488 | Val Dice: 0.4347
Epoch 050/100 | Train Loss: 0.7766 | Val Loss: 0.8616 | Val Dice: 0.8413
Epoch 051/100 | Train Loss: 0.7743 | Val Loss: 0.8536 | Val Dice: 0.8327
Epoch 052/100 | Train Loss: 0.7692 | Val Loss: 0.8558 | Val Dice: 0.8144
Epoch 053/100 | Train Loss: 0.7646 | Val Loss: 0.8436 | Val Dice: 0.8352
Epoch 054/100 | Train Loss: 0.7578 | Val Loss: 0.8405 | Val Dice: 0.8421
Epoch 055/100 | Train Loss: 0.7577 | Val Loss: 0.8343 | Val Dice: 0.8383
Epoch 056/100 | Train Loss: 0.7442 | Val Loss: 0.8283 | Val Dice: 0.8244
Epoch 057/100 | Train Loss: 0.7395 | Val Loss: 0.8242 | Val Dice: 0.8416
Epoch 058/100 | Train Loss: 0.7393 | Val Loss: 0.8191 | Val Dice: 0.8332
Epoch 059/100 | Train Loss: 0.7307 | Val Loss: 0.8134 | Val Dice: 0.8515
Epoch 060/100 | Train Loss: 0.7309 | Val Loss: 0.8113 | Val Dice: 0.8422
Epoch 061/100 | Train Loss: 0.7310 | Val Loss: 0.8077 | Val Dice: 0.8423
Epoch 062/100 | Train Loss: 0.7206 | Val Loss: 0.8043 | Val Dice: 0.8455
Epoch 063/100 | Train Loss: 0.7142 | Val Loss: 0.8029 | Val Dice: 0.8364
Epoch 064/100 | Train Loss: 0.7058 | Val Loss: 0.7931 | Val Dice: 0.8500
Epoch 065/100 | Train Loss: 0.7069 | Val Loss: 0.7920 | Val Dice: 0.8524
Epoch 066/100 | Train Loss: 0.7087 | Val Loss: 0.7900 | Val Dice: 0.8482
Epoch 067/100 | Train Loss: 0.6962 | Val Loss: 0.7833 | Val Dice: 0.8536
Epoch 068/100 | Train Loss: 0.6936 | Val Loss: 0.7784 | Val Dice: 0.8354
Epoch 069/100 | Train Loss: 0.7010 | Val Loss: 0.7791 | Val Dice: 0.8277
Epoch 070/100 | Train Loss: 0.6919 | Val Loss: 0.7736 | Val Dice: 0.8431
Epoch 071/100 | Train Loss: 0.6861 | Val Loss: 0.7681 | Val Dice: 0.8429
Epoch 072/100 | Train Loss: 0.6886 | Val Loss: 0.7674 | Val Dice: 0.8417
Epoch 073/100 | Train Loss: 0.6845 | Val Loss: 0.7610 | Val Dice: 0.8462
Epoch 074/100 | Train Loss: 0.6798 | Val Loss: 0.7606 | Val Dice: 0.8467
Epoch 075/100 | Train Loss: 0.6652 | Val Loss: 0.7579 | Val Dice: 0.8540
Epoch 076/100 | Train Loss: 0.6689 | Val Loss: 0.7636 | Val Dice: 0.8179
Epoch 077/100 | Train Loss: 0.6623 | Val Loss: 0.7514 | Val Dice: 0.8487
Early stopping at epoch 77: validation Dice has not improved beyond 0.8536 by more than 0.0010 for 10 consecutive epochs.
