Epoch 001/100 | Train Loss: 1.6566 | Val Loss: 1.7837 | Val Dice: 0.0680
Epoch 039/100 | Train Loss: 0.4225 | Val Loss: 0.4437 | Val Dice: 0.9368
Epoch 040/100 | Train Loss: 0.4041 | Val Loss: 0.4425 | Val Dice: 0.9238
Epoch 041/100 | Train Loss: 0.4015 | Val Loss: 0.4554 | Val Dice: 0.9212
Epoch 042/100 | Train Loss: 0.3838 | Val Loss: 0.4260 | Val Dice: 0.9274
Epoch 043/100 | Train Loss: 0.3745 | Val Loss: 0.4152 | Val Dice: 0.9279
Epoch 044/100 | Train Loss: 0.3629 | Val Loss: 0.4692 | Val Dice: 0.9097
Epoch 045/100 | Train Loss: 0.3496 | Val Loss: 0.3910 | Val Dice: 0.9302
Epoch 046/100 | Train Loss: 0.3444 | Val Loss: 0.3739 | Val Dice: 0.9352
Epoch 047/100 | Train Loss: 0.3297 | Val Loss: 0.3793 | Val Dice: 0.9281
Epoch 048/100 | Train Loss: 0.3165 | Val Loss: 0.3916 | Val Dice: 0.9195
Epoch 049/100 | Train Loss: 0.3058 | Val Loss: 0.3386 | Val Dice: 0.9424
Epoch 050/100 | Train Loss: 0.2953 | Val Loss: 0.3407 | Val Dice: 0.9380
Epoch 051/100 | Train Loss: 0.2869 | Val Loss: 0.3247 | Val Dice: 0.9395
Epoch 052/100 | Train Loss: 0.2885 | Val Loss: 0.3330 | Val Dice: 0.9397
Epoch 053/100 | Train Loss: 0.2817 | Val Loss: 0.3128 | Val Dice: 0.9361
Epoch 054/100 | Train Loss: 0.2721 | Val Loss: 0.3819 | Val Dice: 0.9174
Epoch 055/100 | Train Loss: 0.2618 | Val Loss: 0.2961 | Val Dice: 0.9416
Epoch 056/100 | Train Loss: 0.2519 | Val Loss: 0.2921 | Val Dice: 0.9431
Epoch 057/100 | Train Loss: 0.2440 | Val Loss: 0.2852 | Val Dice: 0.9470
Epoch 058/100 | Train Loss: 0.2389 | Val Loss: 0.2969 | Val Dice: 0.9387
Epoch 059/100 | Train Loss: 0.2364 | Val Loss: 0.2737 | Val Dice: 0.9436
Epoch 060/100 | Train Loss: 0.2396 | Val Loss: 0.3495 | Val Dice: 0.9208
Epoch 061/100 | Train Loss: 0.2469 | Val Loss: 0.2871 | Val Dice: 0.9345
Epoch 062/100 | Train Loss: 0.2319 | Val Loss: 0.3165 | Val Dice: 0.9195
Epoch 063/100 | Train Loss: 0.2269 | Val Loss: 0.2792 | Val Dice: 0.9384
Epoch 064/100 | Train Loss: 0.2183 | Val Loss: 0.2718 | Val Dice: 0.9421
Epoch 065/100 | Train Loss: 0.2104 | Val Loss: 0.2565 | Val Dice: 0.9457
Epoch 066/100 | Train Loss: 0.2053 | Val Loss: 0.2743 | Val Dice: 0.9309
Epoch 067/100 | Train Loss: 0.2073 | Val Loss: 0.2740 | Val Dice: 0.9331
Early stopping at epoch 67: validation Dice has not improved beyond 0.9470 by more than 0.0010 for 10 consecutive epochs.
