Epoch 001/100 | Train Loss: 3.0983 | Val Loss: 0.9648 | Val Dice: 0.2730
Epoch 070/100 | Train Loss: 0.2822 | Val Loss: 0.3376 | Val Dice: 0.7384
Epoch 071/100 | Train Loss: 0.2767 | Val Loss: 0.3610 | Val Dice: 0.7262
Epoch 072/100 | Train Loss: 0.2771 | Val Loss: 0.3365 | Val Dice: 0.7380
Epoch 073/100 | Train Loss: 0.2750 | Val Loss: 0.3334 | Val Dice: 0.7392
Epoch 074/100 | Train Loss: 0.2737 | Val Loss: 0.3330 | Val Dice: 0.7393
Epoch 075/100 | Train Loss: 0.2692 | Val Loss: 0.3282 | Val Dice: 0.7430
Epoch 076/100 | Train Loss: 0.2699 | Val Loss: 0.3345 | Val Dice: 0.7402
Epoch 077/100 | Train Loss: 0.2675 | Val Loss: 0.3226 | Val Dice: 0.7468
Epoch 078/100 | Train Loss: 0.2660 | Val Loss: 0.3256 | Val Dice: 0.7441
Epoch 079/100 | Train Loss: 0.2662 | Val Loss: 0.3279 | Val Dice: 0.7462
Epoch 080/100 | Train Loss: 0.2637 | Val Loss: 0.3259 | Val Dice: 0.7459
Epoch 081/100 | Train Loss: 0.2616 | Val Loss: 0.3280 | Val Dice: 0.7425
Epoch 082/100 | Train Loss: 0.2640 | Val Loss: 0.3257 | Val Dice: 0.7446
Epoch 083/100 | Train Loss: 0.2592 | Val Loss: 0.3263 | Val Dice: 0.7470
Epoch 084/100 | Train Loss: 0.2598 | Val Loss: 0.3335 | Val Dice: 0.7428
Epoch 085/100 | Train Loss: 0.2597 | Val Loss: 0.3200 | Val Dice: 0.7509
Epoch 086/100 | Train Loss: 0.2613 | Val Loss: 0.3273 | Val Dice: 0.7472
Epoch 087/100 | Train Loss: 0.2567 | Val Loss: 0.3137 | Val Dice: 0.7545
Epoch 088/100 | Train Loss: 0.2572 | Val Loss: 0.3163 | Val Dice: 0.7537
Epoch 089/100 | Train Loss: 0.2525 | Val Loss: 0.3176 | Val Dice: 0.7532
Epoch 090/100 | Train Loss: 0.2505 | Val Loss: 0.3208 | Val Dice: 0.7488
Epoch 091/100 | Train Loss: 0.2517 | Val Loss: 0.3281 | Val Dice: 0.7488
Epoch 092/100 | Train Loss: 0.2509 | Val Loss: 0.3136 | Val Dice: 0.7547
Epoch 093/100 | Train Loss: 0.2493 | Val Loss: 0.3184 | Val Dice: 0.7545
Epoch 094/100 | Train Loss: 0.2502 | Val Loss: 0.3119 | Val Dice: 0.7557
Epoch 095/100 | Train Loss: 0.2464 | Val Loss: 0.3115 | Val Dice: 0.7612
Epoch 096/100 | Train Loss: 0.2458 | Val Loss: 0.3189 | Val Dice: 0.7515
Epoch 097/100 | Train Loss: 0.2437 | Val Loss: 0.3111 | Val Dice: 0.7589
Epoch 098/100 | Train Loss: 0.2447 | Val Loss: 0.3105 | Val Dice: 0.7595
Epoch 099/100 | Train Loss: 0.2479 | Val Loss: 0.3121 | Val Dice: 0.7579
Epoch 100/100 | Train Loss: 0.2434 | Val Loss: 0.3337 | Val Dice: 0.7444
