Epoch 001/150 | Train Loss: 2.2243 | Val Loss: 1.8310 | Val Dice: 0.3093
Epoch 072/150 | Train Loss: 0.9254 | Val Loss: 0.9341 | Val Dice: 0.6273
Epoch 073/150 | Train Loss: 1.0282 | Val Loss: 0.9320 | Val Dice: 0.6281
Epoch 074/150 | Train Loss: 1.0647 | Val Loss: 0.9313 | Val Dice: 0.6293
Epoch 075/150 | Train Loss: 1.0294 | Val Loss: 0.9290 | Val Dice: 0.6334
Epoch 076/150 | Train Loss: 0.9895 | Val Loss: 0.9298 | Val Dice: 0.6359
Epoch 077/150 | Train Loss: 1.0721 | Val Loss: 0.9278 | Val Dice: 0.6381
Epoch 078/150 | Train Loss: 1.0167 | Val Loss: 0.9246 | Val Dice: 0.6379
Epoch 079/150 | Train Loss: 1.0436 | Val Loss: 0.9234 | Val Dice: 0.6378
Epoch 080/150 | Train Loss: 0.9926 | Val Loss: 0.9236 | Val Dice: 0.6371
Epoch 081/150 | Train Loss: 0.9573 | Val Loss: 0.9223 | Val Dice: 0.6356
Epoch 082/150 | Train Loss: 0.8635 | Val Loss: 0.9205 | Val Dice: 0.6338
Epoch 083/150 | Train Loss: 1.0997 | Val Loss: 0.9189 | Val Dice: 0.6329
Epoch 084/150 | Train Loss: 1.0248 | Val Loss: 0.9170 | Val Dice: 0.6356
Epoch 085/150 | Train Loss: 1.1330 | Val Loss: 0.9159 | Val Dice: 0.6388
Epoch 086/150 | Train Loss: 0.9681 | Val Loss: 0.9154 | Val Dice: 0.6410
Epoch 087/150 | Train Loss: 0.9249 | Val Loss: 0.9139 | Val Dice: 0.6417
Epoch 088/150 | Train Loss: 1.0376 | Val Loss: 0.9121 | Val Dice: 0.6420
Epoch 089/150 | Train Loss: 1.0643 | Val Loss: 0.9107 | Val Dice: 0.6445
Epoch 090/150 | Train Loss: 1.0091 | Val Loss: 0.9161 | Val Dice: 0.6398
Epoch 091/150 | Train Loss: 1.0942 | Val Loss: 0.9119 | Val Dice: 0.6396
Epoch 092/150 | Train Loss: 0.8511 | Val Loss: 0.9131 | Val Dice: 0.6357
Epoch 093/150 | Train Loss: 1.0344 | Val Loss: 0.9105 | Val Dice: 0.6366
Epoch 094/150 | Train Loss: 0.8312 | Val Loss: 0.9096 | Val Dice: 0.6384
Epoch 095/150 | Train Loss: 0.9064 | Val Loss: 0.9069 | Val Dice: 0.6406
Epoch 096/150 | Train Loss: 1.0519 | Val Loss: 0.8989 | Val Dice: 0.6438
Epoch 097/150 | Train Loss: 0.8504 | Val Loss: 0.8982 | Val Dice: 0.6436
Epoch 098/150 | Train Loss: 0.9395 | Val Loss: 0.9027 | Val Dice: 0.6432
Epoch 099/150 | Train Loss: 0.8805 | Val Loss: 0.9039 | Val Dice: 0.6423
Early stopping at epoch 99: validation Dice has not improved beyond 0.6445 by more than 0.0010 for 10 consecutive epochs.
