Epoch 001/100 | Train Loss: 1.7941 | Val Loss: 1.4851 | Val Dice: 0.2736
Epoch 067/100 | Train Loss: 0.3537 | Val Loss: 0.3766 | Val Dice: 0.7345
Epoch 068/100 | Train Loss: 0.3496 | Val Loss: 0.3668 | Val Dice: 0.7362
Epoch 069/100 | Train Loss: 0.3493 | Val Loss: 0.3670 | Val Dice: 0.7328
Epoch 070/100 | Train Loss: 0.3499 | Val Loss: 0.3624 | Val Dice: 0.7430
Epoch 071/100 | Train Loss: 0.3454 | Val Loss: 0.3686 | Val Dice: 0.7357
Epoch 072/100 | Train Loss: 0.3423 | Val Loss: 0.3602 | Val Dice: 0.7349
Epoch 073/100 | Train Loss: 0.3406 | Val Loss: 0.3618 | Val Dice: 0.7287
Epoch 074/100 | Train Loss: 0.3415 | Val Loss: 0.4004 | Val Dice: 0.7055
Epoch 075/100 | Train Loss: 0.3735 | Val Loss: 0.4020 | Val Dice: 0.7107
Epoch 076/100 | Train Loss: 0.3518 | Val Loss: 0.3549 | Val Dice: 0.7345
Epoch 077/100 | Train Loss: 0.3318 | Val Loss: 0.3513 | Val Dice: 0.7345
Epoch 078/100 | Train Loss: 0.3361 | Val Loss: 0.3500 | Val Dice: 0.7400
Epoch 079/100 | Train Loss: 0.3349 | Val Loss: 0.3663 | Val Dice: 0.7251
Epoch 080/100 | Train Loss: 0.3344 | Val Loss: 0.3452 | Val Dice: 0.7384
Early stopping at epoch 80: validation Dice has not improved beyond 0.7430 by more than 0.0010 for 10 consecutive epochs.
