Epoch 001/100 | Train Loss: 1.8744 | Val Loss: 1.7457 | Val Dice: 0.1527
Epoch 030/100 | Train Loss: 1.0823 | Val Loss: 1.0781 | Val Dice: 0.4722
Epoch 031/100 | Train Loss: 1.0558 | Val Loss: 1.0786 | Val Dice: 0.4704
Epoch 032/100 | Train Loss: 1.0333 | Val Loss: 1.0658 | Val Dice: 0.4791
Epoch 033/100 | Train Loss: 1.0385 | Val Loss: 1.0566 | Val Dice: 0.4878
Epoch 034/100 | Train Loss: 1.0218 | Val Loss: 1.0576 | Val Dice: 0.4951
Epoch 035/100 | Train Loss: 1.0226 | Val Loss: 1.0599 | Val Dice: 0.4961
Epoch 036/100 | Train Loss: 1.0146 | Val Loss: 1.0309 | Val Dice: 0.5029
Epoch 037/100 | Train Loss: 0.9940 | Val Loss: 1.1039 | Val Dice: 0.4497
Epoch 038/100 | Train Loss: 1.0345 | Val Loss: 1.0223 | Val Dice: 0.4915
Epoch 039/100 | Train Loss: 0.9908 | Val Loss: 1.0649 | Val Dice: 0.4670
Epoch 040/100 | Train Loss: 0.9977 | Val Loss: 1.0145 | Val Dice: 0.5054
Epoch 041/100 | Train Loss: 0.9687 | Val Loss: 1.0084 | Val Dice: 0.5061
Epoch 042/100 | Train Loss: 0.9705 | Val Loss: 1.0274 | Val Dice: 0.4896
Epoch 043/100 | Train Loss: 0.9691 | Val Loss: 0.9948 | Val Dice: 0.5209
Epoch 044/100 | Train Loss: 0.9671 | Val Loss: 0.9912 | Val Dice: 0.5198
Epoch 045/100 | Train Loss: 0.9548 | Val Loss: 0.9683 | Val Dice: 0.5325
Epoch 046/100 | Train Loss: 0.9421 | Val Loss: 0.9668 | Val Dice: 0.5371
Epoch 047/100 | Train Loss: 0.9259 | Val Loss: 0.9693 | Val Dice: 0.5311
Epoch 048/100 | Train Loss: 0.9220 | Val Loss: 0.9605 | Val Dice: 0.5428
Epoch 049/100 | Train Loss: 0.9216 | Val Loss: 0.9682 | Val Dice: 0.5303
Epoch 050/100 | Train Loss: 0.9061 | Val Loss: 0.9522 | Val Dice: 0.5292
Epoch 051/100 | Train Loss: 0.9103 | Val Loss: 1.0506 | Val Dice: 0.4766
Epoch 052/100 | Train Loss: 0.9395 | Val Loss: 0.9507 | Val Dice: 0.5342
Epoch 053/100 | Train Loss: 0.8989 | Val Loss: 0.9261 | Val Dice: 0.5425
Epoch 054/100 | Train Loss: 0.8863 | Val Loss: 0.9217 | Val Dice: 0.5535
Epoch 055/100 | Train Loss: 0.8877 | Val Loss: 0.9266 | Val Dice: 0.5479
Epoch 056/100 | Train Loss: 0.8680 | Val Loss: 0.9140 | Val Dice: 0.5533
Epoch 057/100 | Train Loss: 0.8590 | Val Loss: 0.9069 | Val Dice: 0.5604
Epoch 058/100 | Train Loss: 0.8609 | Val Loss: 0.9118 | Val Dice: 0.5524
Epoch 059/100 | Train Loss: 0.8613 | Val Loss: 0.9183 | Val Dice: 0.5581
Epoch 060/100 | Train Loss: 0.8586 | Val Loss: 0.9080 | Val Dice: 0.5538
Epoch 061/100 | Train Loss: 0.8476 | Val Loss: 0.8863 | Val Dice: 0.5667
Epoch 062/100 | Train Loss: 0.8609 | Val Loss: 0.8914 | Val Dice: 0.5634
Epoch 063/100 | Train Loss: 0.8477 | Val Loss: 0.9067 | Val Dice: 0.5508
Epoch 064/100 | Train Loss: 0.8768 | Val Loss: 0.8892 | Val Dice: 0.5528
Epoch 065/100 | Train Loss: 0.8368 | Val Loss: 0.8927 | Val Dice: 0.5613
Epoch 066/100 | Train Loss: 0.8418 | Val Loss: 0.8903 | Val Dice: 0.5657
Epoch 067/100 | Train Loss: 0.8229 | Val Loss: 0.8748 | Val Dice: 0.5624
Epoch 068/100 | Train Loss: 0.8285 | Val Loss: 0.8821 | Val Dice: 0.5642
Epoch 069/100 | Train Loss: 0.8063 | Val Loss: 0.8625 | Val Dice: 0.5700
Epoch 070/100 | Train Loss: 0.7951 | Val Loss: 0.8580 | Val Dice: 0.5726
Epoch 071/100 | Train Loss: 0.7931 | Val Loss: 0.8588 | Val Dice: 0.5691
Epoch 072/100 | Train Loss: 0.7699 | Val Loss: 0.8561 | Val Dice: 0.5739
Epoch 073/100 | Train Loss: 0.7799 | Val Loss: 0.8337 | Val Dice: 0.5786
Epoch 074/100 | Train Loss: 0.7907 | Val Loss: 0.8343 | Val Dice: 0.5783
Epoch 075/100 | Train Loss: 0.7784 | Val Loss: 0.8777 | Val Dice: 0.5679
Epoch 076/100 | Train Loss: 0.7803 | Val Loss: 0.8561 | Val Dice: 0.5710
Epoch 077/100 | Train Loss: 0.7982 | Val Loss: 0.8551 | Val Dice: 0.5640
Epoch 078/100 | Train Loss: 0.7767 | Val Loss: 0.8319 | Val Dice: 0.5925
Epoch 079/100 | Train Loss: 0.7772 | Val Loss: 0.8359 | Val Dice: 0.5830
Epoch 080/100 | Train Loss: 0.7704 | Val Loss: 0.8504 | Val Dice: 0.5815
Epoch 081/100 | Train Loss: 0.7526 | Val Loss: 0.8388 | Val Dice: 0.5749
Epoch 082/100 | Train Loss: 0.7518 | Val Loss: 0.8275 | Val Dice: 0.5836
Epoch 083/100 | Train Loss: 0.7649 | Val Loss: 0.8277 | Val Dice: 0.5773
Epoch 084/100 | Train Loss: 0.7324 | Val Loss: 0.8199 | Val Dice: 0.5919
Epoch 085/100 | Train Loss: 0.7357 | Val Loss: 0.8107 | Val Dice: 0.5913
Epoch 086/100 | Train Loss: 0.7389 | Val Loss: 0.8108 | Val Dice: 0.5855
Epoch 087/100 | Train Loss: 0.7174 | Val Loss: 0.8063 | Val Dice: 0.5904
Epoch 088/100 | Train Loss: 0.7143 | Val Loss: 0.8163 | Val Dice: 0.5856
Early stopping at epoch 88: validation Dice has not improved beyond 0.5925 by more than 0.0010 for 10 consecutive epochs.
