Epoch 001/100 | Train Loss: 1.7683 | Val Loss: 1.4552 | Val Dice: 0.3352
Epoch 023/100 | Train Loss: 0.6669 | Val Loss: 0.6724 | Val Dice: 0.6738
Epoch 024/100 | Train Loss: 0.6518 | Val Loss: 0.6691 | Val Dice: 0.6754
Epoch 025/100 | Train Loss: 0.6445 | Val Loss: 0.6720 | Val Dice: 0.6704
Epoch 026/100 | Train Loss: 0.6321 | Val Loss: 0.6688 | Val Dice: 0.6821
Epoch 027/100 | Train Loss: 0.6215 | Val Loss: 0.6373 | Val Dice: 0.6895
Epoch 028/100 | Train Loss: 0.6090 | Val Loss: 0.6253 | Val Dice: 0.6946
Epoch 029/100 | Train Loss: 0.6018 | Val Loss: 0.6300 | Val Dice: 0.6903
Epoch 030/100 | Train Loss: 0.5954 | Val Loss: 0.6110 | Val Dice: 0.7027
Epoch 031/100 | Train Loss: 0.5856 | Val Loss: 0.6085 | Val Dice: 0.6971
Epoch 032/100 | Train Loss: 0.5774 | Val Loss: 0.5968 | Val Dice: 0.7025
Epoch 033/100 | Train Loss: 0.5686 | Val Loss: 0.5888 | Val Dice: 0.7045
Epoch 034/100 | Train Loss: 0.5663 | Val Loss: 0.5850 | Val Dice: 0.7062
Epoch 035/100 | Train Loss: 0.5553 | Val Loss: 0.5870 | Val Dice: 0.7029
Epoch 036/100 | Train Loss: 0.5474 | Val Loss: 0.5745 | Val Dice: 0.7070
Epoch 037/100 | Train Loss: 0.5467 | Val Loss: 0.5898 | Val Dice: 0.6995
Epoch 038/100 | Train Loss: 0.5341 | Val Loss: 0.5744 | Val Dice: 0.7050
Epoch 039/100 | Train Loss: 0.5299 | Val Loss: 0.5912 | Val Dice: 0.6974
Epoch 040/100 | Train Loss: 0.5239 | Val Loss: 0.5611 | Val Dice: 0.7084
Epoch 041/100 | Train Loss: 0.5144 | Val Loss: 0.6365 | Val Dice: 0.6821
Epoch 042/100 | Train Loss: 0.5225 | Val Loss: 0.5541 | Val Dice: 0.7117
Epoch 043/100 | Train Loss: 0.5072 | Val Loss: 0.5917 | Val Dice: 0.6961
Epoch 044/100 | Train Loss: 0.5055 | Val Loss: 0.5536 | Val Dice: 0.7115
Epoch 045/100 | Train Loss: 0.4967 | Val Loss: 0.5539 | Val Dice: 0.7090
Epoch 046/100 | Train Loss: 0.4872 | Val Loss: 0.5451 | Val Dice: 0.7103
Epoch 047/100 | Train Loss: 0.4987 | Val Loss: 0.5651 | Val Dice: 0.6954
Epoch 048/100 | Train Loss: 0.4867 | Val Loss: 0.5779 | Val Dice: 0.6846
Epoch 049/100 | Train Loss: 0.4816 | Val Loss: 0.5441 | Val Dice: 0.7141
Epoch 050/100 | Train Loss: 0.4773 | Val Loss: 0.5269 | Val Dice: 0.7162
Epoch 051/100 | Train Loss: 0.4777 | Val Loss: 0.5475 | Val Dice: 0.7014
Epoch 052/100 | Train Loss: 0.4654 | Val Loss: 0.5370 | Val Dice: 0.7113
Epoch 053/100 | Train Loss: 0.4632 | Val Loss: 0.5690 | Val Dice: 0.7036
Epoch 054/100 | Train Loss: 0.4620 | Val Loss: 0.5284 | Val Dice: 0.7168
Epoch 055/100 | Train Loss: 0.4551 | Val Loss: 0.5403 | Val Dice: 0.7147
Epoch 056/100 | Train Loss: 0.4524 | Val Loss: 0.5287 | Val Dice: 0.7163
Epoch 057/100 | Train Loss: 0.4447 | Val Loss: 0.5215 | Val Dice: 0.7164
Epoch 058/100 | Train Loss: 0.4493 | Val Loss: 0.5453 | Val Dice: 0.7035
Epoch 059/100 | Train Loss: 0.4436 | Val Loss: 0.5302 | Val Dice: 0.7129
Epoch 060/100 | Train Loss: 0.4377 | Val Loss: 0.5265 | Val Dice: 0.7092
Early stopping at epoch 60: validation Dice has not improved beyond 0.7162 by more than 0.0010 for 10 consecutive epochs.
