Epoch 001/150 | Train Loss: 1.6416 | Val Loss: 1.6547 | Val Dice: 0.1588
Epoch 021/150 | Train Loss: 1.3443 | Val Loss: 1.4109 | Val Dice: 0.4350
Epoch 022/150 | Train Loss: 1.3392 | Val Loss: 1.4067 | Val Dice: 0.4408
Epoch 023/150 | Train Loss: 1.3344 | Val Loss: 1.4026 | Val Dice: 0.4469
Epoch 024/150 | Train Loss: 1.3298 | Val Loss: 1.3988 | Val Dice: 0.4521
Epoch 025/150 | Train Loss: 1.3255 | Val Loss: 1.3951 | Val Dice: 0.4568
Epoch 026/150 | Train Loss: 1.3214 | Val Loss: 1.3916 | Val Dice: 0.4625
Epoch 027/150 | Train Loss: 1.3175 | Val Loss: 1.3882 | Val Dice: 0.4682
Epoch 028/150 | Train Loss: 1.3137 | Val Loss: 1.3848 | Val Dice: 0.4739
Epoch 029/150 | Train Loss: 1.3100 | Val Loss: 1.3815 | Val Dice: 0.4805
Epoch 030/150 | Train Loss: 1.3064 | Val Loss: 1.3783 | Val Dice: 0.4862
Epoch 031/150 | Train Loss: 1.3029 | Val Loss: 1.3752 | Val Dice: 0.4931
Epoch 032/150 | Train Loss: 1.2996 | Val Loss: 1.3720 | Val Dice: 0.4984
Epoch 033/150 | Train Loss: 1.2963 | Val Loss: 1.3689 | Val Dice: 0.5042
Epoch 034/150 | Train Loss: 1.2931 | Val Loss: 1.3657 | Val Dice: 0.5086
Epoch 035/150 | Train Loss: 1.2900 | Val Loss: 1.3627 | Val Dice: 0.5128
Epoch 036/150 | Train Loss: 1.2869 | Val Loss: 1.3597 | Val Dice: 0.5162
Epoch 037/150 | Train Loss: 1.2840 | Val Loss: 1.3567 | Val Dice: 0.5202
Epoch 038/150 | Train Loss: 1.2810 | Val Loss: 1.3538 | Val Dice: 0.5244
Epoch 039/150 | Train Loss: 1.2781 | Val Loss: 1.3510 | Val Dice: 0.5292
Epoch 040/150 | Train Loss: 1.2752 | Val Loss: 1.3482 | Val Dice: 0.5335
Epoch 041/150 | Train Loss: 1.2724 | Val Loss: 1.3455 | Val Dice: 0.5372
Epoch 042/150 | Train Loss: 1.2696 | Val Loss: 1.3428 | Val Dice: 0.5403
Epoch 043/150 | Train Loss: 1.2668 | Val Loss: 1.3402 | Val Dice: 0.5433
Epoch 044/150 | Train Loss: 1.2641 | Val Loss: 1.3376 | Val Dice: 0.5461
Epoch 045/150 | Train Loss: 1.2613 | Val Loss: 1.3350 | Val Dice: 0.5486
Epoch 046/150 | Train Loss: 1.2586 | Val Loss: 1.3324 | Val Dice: 0.5513
Epoch 047/150 | Train Loss: 1.2559 | Val Loss: 1.3298 | Val Dice: 0.5541
Epoch 048/150 | Train Loss: 1.2532 | Val Loss: 1.3272 | Val Dice: 0.5568
Epoch 049/150 | Train Loss: 1.2505 | Val Loss: 1.3247 | Val Dice: 0.5593
Epoch 050/150 | Train Loss: 1.2478 | Val Loss: 1.3221 | Val Dice: 0.5614
Epoch 051/150 | Train Loss: 1.2451 | Val Loss: 1.3195 | Val Dice: 0.5638
Epoch 052/150 | Train Loss: 1.2424 | Val Loss: 1.3169 | Val Dice: 0.5658
Epoch 053/150 | Train Loss: 1.2397 | Val Loss: 1.3143 | Val Dice: 0.5679
Epoch 054/150 | Train Loss: 1.2370 | Val Loss: 1.3118 | Val Dice: 0.5696
Epoch 055/150 | Train Loss: 1.2344 | Val Loss: 1.3092 | Val Dice: 0.5717
Epoch 056/150 | Train Loss: 1.2317 | Val Loss: 1.3067 | Val Dice: 0.5731
Epoch 057/150 | Train Loss: 1.2291 | Val Loss: 1.3041 | Val Dice: 0.5757
Epoch 058/150 | Train Loss: 1.2265 | Val Loss: 1.3016 | Val Dice: 0.5778
Epoch 059/150 | Train Loss: 1.2239 | Val Loss: 1.2990 | Val Dice: 0.5811
Epoch 060/150 | Train Loss: 1.2213 | Val Loss: 1.2963 | Val Dice: 0.5844
Epoch 061/150 | Train Loss: 1.2187 | Val Loss: 1.2937 | Val Dice: 0.5879
Epoch 062/150 | Train Loss: 1.2160 | Val Loss: 1.2910 | Val Dice: 0.5916
Epoch 063/150 | Train Loss: 1.2134 | Val Loss: 1.2884 | Val Dice: 0.5954
Epoch 064/150 | Train Loss: 1.2108 | Val Loss: 1.2857 | Val Dice: 0.5999
Epoch 065/150 | Train Loss: 1.2081 | Val Loss: 1.2830 | Val Dice: 0.6032
Epoch 066/150 | Train Loss: 1.2055 | Val Loss: 1.2804 | Val Dice: 0.6069
Epoch 067/150 | Train Loss: 1.2029 | Val Loss: 1.2779 | Val Dice: 0.6105
Epoch 068/150 | Train Loss: 1.2003 | Val Loss: 1.2755 | Val Dice: 0.6131
Epoch 069/150 | Train Loss: 1.1978 | Val Loss: 1.2731 | Val Dice: 0.6166
Epoch 070/150 | Train Loss: 1.1953 | Val Loss: 1.2706 | Val Dice: 0.6206
Epoch 071/150 | Train Loss: 1.1929 | Val Loss: 1.2682 | Val Dice: 0.6240
Epoch 072/150 | Train Loss: 1.1904 | Val Loss: 1.2659 | Val Dice: 0.6274
Epoch 073/150 | Train Loss: 1.1880 | Val Loss: 1.2638 | Val Dice: 0.6315
Epoch 074/150 | Train Loss: 1.1856 | Val Loss: 1.2617 | Val Dice: 0.6357
Epoch 075/150 | Train Loss: 1.1833 | Val Loss: 1.2596 | Val Dice: 0.6388
Epoch 076/150 | Train Loss: 1.1810 | Val Loss: 1.2575 | Val Dice: 0.6420
Epoch 077/150 | Train Loss: 1.1787 | Val Loss: 1.2553 | Val Dice: 0.6445
Epoch 078/150 | Train Loss: 1.1765 | Val Loss: 1.2532 | Val Dice: 0.6467
Epoch 079/150 | Train Loss: 1.1743 | Val Loss: 1.2511 | Val Dice: 0.6492
Epoch 080/150 | Train Loss: 1.1721 | Val Loss: 1.2491 | Val Dice: 0.6516
Epoch 081/150 | Train Loss: 1.1700 | Val Loss: 1.2471 | Val Dice: 0.6547
Epoch 082/150 | Train Loss: 1.1679 | Val Loss: 1.2451 | Val Dice: 0.6567
Epoch 083/150 | Train Loss: 1.1658 | Val Loss: 1.2431 | Val Dice: 0.6588
Epoch 084/150 | Train Loss: 1.1638 | Val Loss: 1.2412 | Val Dice: 0.6621
Epoch 085/150 | Train Loss: 1.1618 | Val Loss: 1.2394 | Val Dice: 0.6645
Epoch 086/150 | Train Loss: 1.1599 | Val Loss: 1.2375 | Val Dice: 0.6688
Epoch 087/150 | Train Loss: 1.1579 | Val Loss: 1.2357 | Val Dice: 0.6715
Epoch 088/150 | Train Loss: 1.1560 | Val Loss: 1.2339 | Val Dice: 0.6750
Epoch 089/150 | Train Loss: 1.1542 | Val Loss: 1.2321 | Val Dice: 0.6792
Epoch 090/150 | Train Loss: 1.1523 | Val Loss: 1.2303 | Val Dice: 0.6828
Epoch 091/150 | Train Loss: 1.1505 | Val Loss: 1.2286 | Val Dice: 0.6852
Epoch 092/150 | Train Loss: 1.1487 | Val Loss: 1.2270 | Val Dice: 0.6890
Epoch 093/150 | Train Loss: 1.1470 | Val Loss: 1.2254 | Val Dice: 0.6910
Epoch 094/150 | Train Loss: 1.1453 | Val Loss: 1.2238 | Val Dice: 0.6937
Epoch 095/150 | Train Loss: 1.1436 | Val Loss: 1.2222 | Val Dice: 0.6967
Epoch 096/150 | Train Loss: 1.1419 | Val Loss: 1.2207 | Val Dice: 0.6980
Epoch 097/150 | Train Loss: 1.1403 | Val Loss: 1.2192 | Val Dice: 0.6998
Epoch 098/150 | Train Loss: 1.1386 | Val Loss: 1.2177 | Val Dice: 0.7014
Epoch 099/150 | Train Loss: 1.1370 | Val Loss: 1.2163 | Val Dice: 0.7038
Epoch 100/150 | Train Loss: 1.1354 | Val Loss: 1.2148 | Val Dice: 0.7056
Epoch 101/150 | Train Loss: 1.1339 | Val Loss: 1.2134 | Val Dice: 0.7079
Epoch 102/150 | Train Loss: 1.1323 | Val Loss: 1.2119 | Val Dice: 0.7108
Epoch 103/150 | Train Loss: 1.1308 | Val Loss: 1.2105 | Val Dice: 0.7130
Epoch 104/150 | Train Loss: 1.1292 | Val Loss: 1.2091 | Val Dice: 0.7152
Epoch 105/150 | Train Loss: 1.1277 | Val Loss: 1.2078 | Val Dice: 0.7172
Epoch 106/150 | Train Loss: 1.1262 | Val Loss: 1.2065 | Val Dice: 0.7188
Epoch 107/150 | Train Loss: 1.1247 | Val Loss: 1.2052 | Val Dice: 0.7205
Epoch 108/150 | Train Loss: 1.1233 | Val Loss: 1.2039 | Val Dice: 0.7216
Epoch 109/150 | Train Loss: 1.1218 | Val Loss: 1.2026 | Val Dice: 0.7234
Epoch 110/150 | Train Loss: 1.1204 | Val Loss: 1.2013 | Val Dice: 0.7253
Epoch 111/150 | Train Loss: 1.1189 | Val Loss: 1.2001 | Val Dice: 0.7273
Epoch 112/150 | Train Loss: 1.1175 | Val Loss: 1.1988 | Val Dice: 0.7295
Epoch 113/150 | Train Loss: 1.1161 | Val Loss: 1.1976 | Val Dice: 0.7316
Epoch 114/150 | Train Loss: 1.1147 | Val Loss: 1.1963 | Val Dice: 0.7346
Epoch 115/150 | Train Loss: 1.1133 | Val Loss: 1.1951 | Val Dice: 0.7359
Epoch 116/150 | Train Loss: 1.1119 | Val Loss: 1.1939 | Val Dice: 0.7375
Epoch 117/150 | Train Loss: 1.1105 | Val Loss: 1.1927 | Val Dice: 0.7388
Epoch 118/150 | Train Loss: 1.1092 | Val Loss: 1.1915 | Val Dice: 0.7401
Epoch 119/150 | Train Loss: 1.1078 | Val Loss: 1.1903 | Val Dice: 0.7414
Epoch 120/150 | Train Loss: 1.1064 | Val Loss: 1.1891 | Val Dice: 0.7430
Epoch 121/150 | Train Loss: 1.1051 | Val Loss: 1.1880 | Val Dice: 0.7443
Epoch 122/150 | Train Loss: 1.1038 | Val Loss: 1.1868 | Val Dice: 0.7454
Epoch 123/150 | Train Loss: 1.1024 | Val Loss: 1.1857 | Val Dice: 0.7464
Epoch 124/150 | Train Loss: 1.1011 | Val Loss: 1.1846 | Val Dice: 0.7475
Epoch 125/150 | Train Loss: 1.0998 | Val Loss: 1.1834 | Val Dice: 0.7498
Epoch 126/150 | Train Loss: 1.0985 | Val Loss: 1.1823 | Val Dice: 0.7513
Epoch 127/150 | Train Loss: 1.0972 | Val Loss: 1.1811 | Val Dice: 0.7528
Epoch 128/150 | Train Loss: 1.0959 | Val Loss: 1.1800 | Val Dice: 0.7539
Epoch 129/150 | Train Loss: 1.0946 | Val Loss: 1.1789 | Val Dice: 0.7553
Epoch 130/150 | Train Loss: 1.0933 | Val Loss: 1.1778 | Val Dice: 0.7562
Epoch 131/150 | Train Loss: 1.0920 | Val Loss: 1.1767 | Val Dice: 0.7569
Epoch 132/150 | Train Loss: 1.0907 | Val Loss: 1.1756 | Val Dice: 0.7577
Epoch 133/150 | Train Loss: 1.0895 | Val Loss: 1.1746 | Val Dice: 0.7585
Epoch 134/150 | Train Loss: 1.0882 | Val Loss: 1.1735 | Val Dice: 0.7593
Epoch 135/150 | Train Loss: 1.0870 | Val Loss: 1.1725 | Val Dice: 0.7606
Epoch 136/150 | Train Loss: 1.0857 | Val Loss: 1.1715 | Val Dice: 0.7610
Epoch 137/150 | Train Loss: 1.0845 | Val Loss: 1.1705 | Val Dice: 0.7627
Epoch 138/150 | Train Loss: 1.0832 | Val Loss: 1.1695 | Val Dice: 0.7640
Epoch 139/150 | Train Loss: 1.0820 | Val Loss: 1.1685 | Val Dice: 0.7651
Epoch 140/150 | Train Loss: 1.0808 | Val Loss: 1.1675 | Val Dice: 0.7659
Epoch 141/150 | Train Loss: 1.0796 | Val Loss: 1.1665 | Val Dice: 0.7667
Epoch 142/150 | Train Loss: 1.0784 | Val Loss: 1.1655 | Val Dice: 0.7678
Epoch 143/150 | Train Loss: 1.0772 | Val Loss: 1.1645 | Val Dice: 0.7686
Epoch 144/150 | Train Loss: 1.0760 | Val Loss: 1.1635 | Val Dice: 0.7686
Epoch 145/150 | Train Loss: 1.0748 | Val Loss: 1.1625 | Val Dice: 0.7694
Epoch 146/150 | Train Loss: 1.0736 | Val Loss: 1.1615 | Val Dice: 0.7706
Epoch 147/150 | Train Loss: 1.0724 | Val Loss: 1.1605 | Val Dice: 0.7716
Epoch 148/150 | Train Loss: 1.0712 | Val Loss: 1.1595 | Val Dice: 0.7724
Epoch 149/150 | Train Loss: 1.0700 | Val Loss: 1.1586 | Val Dice: 0.7740
Epoch 150/150 | Train Loss: 1.0689 | Val Loss: 1.1576 | Val Dice: 0.7748
