Epoch 001/100 | Train Loss: 1.5802 | Val Loss: 1.5479 | Val Dice: 0.2139
Epoch 048/100 | Train Loss: 1.3488 | Val Loss: 1.3542 | Val Dice: 0.5759
Epoch 049/100 | Train Loss: 1.3505 | Val Loss: 1.3541 | Val Dice: 0.5841
Epoch 050/100 | Train Loss: 1.3464 | Val Loss: 1.3480 | Val Dice: 0.5898
Epoch 051/100 | Train Loss: 1.3422 | Val Loss: 1.3455 | Val Dice: 0.5973
Epoch 052/100 | Train Loss: 1.3390 | Val Loss: 1.3441 | Val Dice: 0.5953
Epoch 053/100 | Train Loss: 1.3357 | Val Loss: 1.3445 | Val Dice: 0.5835
Epoch 054/100 | Train Loss: 1.3318 | Val Loss: 1.3379 | Val Dice: 0.6009
Epoch 055/100 | Train Loss: 1.3307 | Val Loss: 1.3365 | Val Dice: 0.5951
Epoch 056/100 | Train Loss: 1.3294 | Val Loss: 1.3391 | Val Dice: 0.5949
Epoch 057/100 | Train Loss: 1.3283 | Val Loss: 1.3310 | Val Dice: 0.6028
Epoch 058/100 | Train Loss: 1.3244 | Val Loss: 1.3309 | Val Dice: 0.6046
Epoch 059/100 | Train Loss: 1.3202 | Val Loss: 1.3285 | Val Dice: 0.6112
Epoch 060/100 | Train Loss: 1.3188 | Val Loss: 1.3269 | Val Dice: 0.6018
Epoch 061/100 | Train Loss: 1.3151 | Val Loss: 1.3232 | Val Dice: 0.6162
Epoch 062/100 | Train Loss: 1.3147 | Val Loss: 1.3225 | Val Dice: 0.6102
Epoch 063/100 | Train Loss: 1.3080 | Val Loss: 1.3190 | Val Dice: 0.6142
Epoch 064/100 | Train Loss: 1.3048 | Val Loss: 1.3163 | Val Dice: 0.6250
Epoch 065/100 | Train Loss: 1.3033 | Val Loss: 1.3156 | Val Dice: 0.6039
Epoch 066/100 | Train Loss: 1.2981 | Val Loss: 1.3123 | Val Dice: 0.6209
Epoch 067/100 | Train Loss: 1.3007 | Val Loss: 1.3110 | Val Dice: 0.6261
Epoch 068/100 | Train Loss: 1.2979 | Val Loss: 1.3103 | Val Dice: 0.6200
Epoch 069/100 | Train Loss: 1.2926 | Val Loss: 1.3061 | Val Dice: 0.6343
Epoch 070/100 | Train Loss: 1.2903 | Val Loss: 1.3056 | Val Dice: 0.6101
Epoch 071/100 | Train Loss: 1.2886 | Val Loss: 1.3018 | Val Dice: 0.6318
Epoch 072/100 | Train Loss: 1.2846 | Val Loss: 1.2999 | Val Dice: 0.6261
Epoch 073/100 | Train Loss: 1.2772 | Val Loss: 1.3008 | Val Dice: 0.6222
Epoch 074/100 | Train Loss: 1.2843 | Val Loss: 1.2954 | Val Dice: 0.6362
Epoch 075/100 | Train Loss: 1.2760 | Val Loss: 1.2929 | Val Dice: 0.6185
Epoch 076/100 | Train Loss: 1.2746 | Val Loss: 1.2964 | Val Dice: 0.6337
Epoch 077/100 | Train Loss: 1.2721 | Val Loss: 1.2891 | Val Dice: 0.6354
Epoch 078/100 | Train Loss: 1.2688 | Val Loss: 1.2894 | Val Dice: 0.6325
Epoch 079/100 | Train Loss: 1.2660 | Val Loss: 1.2829 | Val Dice: 0.6358
Epoch 080/100 | Train Loss: 1.2699 | Val Loss: 1.2924 | Val Dice: 0.6265
Epoch 081/100 | Train Loss: 1.2669 | Val Loss: 1.2769 | Val Dice: 0.6484
Epoch 082/100 | Train Loss: 1.2666 | Val Loss: 1.2834 | Val Dice: 0.6360
Epoch 083/100 | Train Loss: 1.2581 | Val Loss: 1.2758 | Val Dice: 0.6307
Epoch 084/100 | Train Loss: 1.2582 | Val Loss: 1.2763 | Val Dice: 0.6443
Epoch 085/100 | Train Loss: 1.2514 | Val Loss: 1.2724 | Val Dice: 0.6464
Epoch 086/100 | Train Loss: 1.2498 | Val Loss: 1.2714 | Val Dice: 0.6399
Epoch 087/100 | Train Loss: 1.2489 | Val Loss: 1.2705 | Val Dice: 0.6430
Epoch 088/100 | Train Loss: 1.2442 | Val Loss: 1.2662 | Val Dice: 0.6383
Epoch 089/100 | Train Loss: 1.2441 | Val Loss: 1.2658 | Val Dice: 0.6524
Epoch 090/100 | Train Loss: 1.2466 | Val Loss: 1.2642 | Val Dice: 0.6519
Epoch 091/100 | Train Loss: 1.2395 | Val Loss: 1.2618 | Val Dice: 0.6565
Epoch 092/100 | Train Loss: 1.2364 | Val Loss: 1.2623 | Val Dice: 0.6464
Epoch 093/100 | Train Loss: 1.2337 | Val Loss: 1.2567 | Val Dice: 0.6467
Epoch 094/100 | Train Loss: 1.2309 | Val Loss: 1.2604 | Val Dice: 0.6589
Epoch 095/100 | Train Loss: 1.2286 | Val Loss: 1.2542 | Val Dice: 0.6507
Epoch 096/100 | Train Loss: 1.2233 | Val Loss: 1.2545 | Val Dice: 0.6603
Epoch 097/100 | Train Loss: 1.2260 | Val Loss: 1.2533 | Val Dice: 0.6457
Epoch 098/100 | Train Loss: 1.2209 | Val Loss: 1.2478 | Val Dice: 0.6695
Epoch 099/100 | Train Loss: 1.2177 | Val Loss: 1.2475 | Val Dice: 0.6554
Epoch 100/100 | Train Loss: 1.2154 | Val Loss: 1.2469 | Val Dice: 0.6649
