Epoch 001/150 | Train Loss: 1.7971 | Val Loss: 1.6456 | Val Dice: 0.1480
Epoch 048/150 | Train Loss: 1.2044 | Val Loss: 1.2075 | Val Dice: 0.7183
Epoch 049/150 | Train Loss: 1.1955 | Val Loss: 1.2041 | Val Dice: 0.7391
Epoch 050/150 | Train Loss: 1.1949 | Val Loss: 1.2010 | Val Dice: 0.7414
Epoch 051/150 | Train Loss: 1.1943 | Val Loss: 1.1983 | Val Dice: 0.7228
Epoch 052/150 | Train Loss: 1.1957 | Val Loss: 1.1954 | Val Dice: 0.7628
Epoch 053/150 | Train Loss: 1.1879 | Val Loss: 1.1923 | Val Dice: 0.7354
Epoch 054/150 | Train Loss: 1.1842 | Val Loss: 1.1892 | Val Dice: 0.7411
Epoch 055/150 | Train Loss: 1.1811 | Val Loss: 1.1865 | Val Dice: 0.7589
Epoch 056/150 | Train Loss: 1.1808 | Val Loss: 1.1838 | Val Dice: 0.7528
Epoch 057/150 | Train Loss: 1.1784 | Val Loss: 1.1810 | Val Dice: 0.7633
Epoch 058/150 | Train Loss: 1.1705 | Val Loss: 1.1781 | Val Dice: 0.7645
Epoch 059/150 | Train Loss: 1.1677 | Val Loss: 1.1755 | Val Dice: 0.7693
Epoch 060/150 | Train Loss: 1.1687 | Val Loss: 1.1727 | Val Dice: 0.7656
Epoch 061/150 | Train Loss: 1.1680 | Val Loss: 1.1702 | Val Dice: 0.7619
Epoch 062/150 | Train Loss: 1.1602 | Val Loss: 1.1677 | Val Dice: 0.7767
Epoch 063/150 | Train Loss: 1.1561 | Val Loss: 1.1650 | Val Dice: 0.7743
Epoch 064/150 | Train Loss: 1.1574 | Val Loss: 1.1622 | Val Dice: 0.7799
Epoch 065/150 | Train Loss: 1.1561 | Val Loss: 1.1595 | Val Dice: 0.7793
Epoch 066/150 | Train Loss: 1.1484 | Val Loss: 1.1571 | Val Dice: 0.7829
Epoch 067/150 | Train Loss: 1.1478 | Val Loss: 1.1553 | Val Dice: 0.7657
Epoch 068/150 | Train Loss: 1.1466 | Val Loss: 1.1529 | Val Dice: 0.8023
Epoch 069/150 | Train Loss: 1.1432 | Val Loss: 1.1496 | Val Dice: 0.7917
Epoch 070/150 | Train Loss: 1.1413 | Val Loss: 1.1473 | Val Dice: 0.7795
Epoch 071/150 | Train Loss: 1.1404 | Val Loss: 1.1444 | Val Dice: 0.8000
Epoch 072/150 | Train Loss: 1.1340 | Val Loss: 1.1420 | Val Dice: 0.7956
Epoch 073/150 | Train Loss: 1.1316 | Val Loss: 1.1397 | Val Dice: 0.7934
Epoch 074/150 | Train Loss: 1.1279 | Val Loss: 1.1372 | Val Dice: 0.7962
Epoch 075/150 | Train Loss: 1.1259 | Val Loss: 1.1347 | Val Dice: 0.8030
Epoch 076/150 | Train Loss: 1.1257 | Val Loss: 1.1323 | Val Dice: 0.7926
Epoch 077/150 | Train Loss: 1.1223 | Val Loss: 1.1301 | Val Dice: 0.7928
Epoch 078/150 | Train Loss: 1.1199 | Val Loss: 1.1281 | Val Dice: 0.8094
Epoch 079/150 | Train Loss: 1.1192 | Val Loss: 1.1253 | Val Dice: 0.8058
Epoch 080/150 | Train Loss: 1.1155 | Val Loss: 1.1233 | Val Dice: 0.7944
Epoch 081/150 | Train Loss: 1.1154 | Val Loss: 1.1207 | Val Dice: 0.8063
Epoch 082/150 | Train Loss: 1.1121 | Val Loss: 1.1188 | Val Dice: 0.8215
Epoch 083/150 | Train Loss: 1.1110 | Val Loss: 1.1165 | Val Dice: 0.7992
Epoch 084/150 | Train Loss: 1.1063 | Val Loss: 1.1139 | Val Dice: 0.8071
Epoch 085/150 | Train Loss: 1.1002 | Val Loss: 1.1116 | Val Dice: 0.8108
Epoch 086/150 | Train Loss: 1.1030 | Val Loss: 1.1094 | Val Dice: 0.8142
Epoch 087/150 | Train Loss: 1.0992 | Val Loss: 1.1071 | Val Dice: 0.8200
Epoch 088/150 | Train Loss: 1.1022 | Val Loss: 1.1048 | Val Dice: 0.8209
Epoch 089/150 | Train Loss: 1.0967 | Val Loss: 1.1026 | Val Dice: 0.8151
Epoch 090/150 | Train Loss: 1.0984 | Val Loss: 1.1006 | Val Dice: 0.8228
Epoch 091/150 | Train Loss: 1.0901 | Val Loss: 1.0981 | Val Dice: 0.8108
Epoch 092/150 | Train Loss: 1.0857 | Val Loss: 1.0960 | Val Dice: 0.8198
Epoch 093/150 | Train Loss: 1.0890 | Val Loss: 1.0940 | Val Dice: 0.8122
Epoch 094/150 | Train Loss: 1.0850 | Val Loss: 1.0920 | Val Dice: 0.8342
Epoch 095/150 | Train Loss: 1.0833 | Val Loss: 1.0894 | Val Dice: 0.8139
Epoch 096/150 | Train Loss: 1.0783 | Val Loss: 1.0872 | Val Dice: 0.8203
Epoch 097/150 | Train Loss: 1.0716 | Val Loss: 1.0852 | Val Dice: 0.8288
Epoch 098/150 | Train Loss: 1.0789 | Val Loss: 1.0828 | Val Dice: 0.8175
Epoch 099/150 | Train Loss: 1.0695 | Val Loss: 1.0806 | Val Dice: 0.8211
Epoch 100/150 | Train Loss: 1.0689 | Val Loss: 1.0785 | Val Dice: 0.8247
Epoch 101/150 | Train Loss: 1.0676 | Val Loss: 1.0764 | Val Dice: 0.8264
Epoch 102/150 | Train Loss: 1.0622 | Val Loss: 1.0743 | Val Dice: 0.8301
Epoch 103/150 | Train Loss: 1.0614 | Val Loss: 1.0721 | Val Dice: 0.8257
Epoch 104/150 | Train Loss: 1.0632 | Val Loss: 1.0699 | Val Dice: 0.8320
Early stopping at epoch 104: validation Dice has not improved beyond 0.8342 by more than 0.0010 for 10 consecutive epochs.
