Epoch 001/100 | Train Loss: 1.9003 | Val Loss: 1.7962 | Val Dice: 0.2725
Epoch 028/100 | Train Loss: 1.0695 | Val Loss: 1.0956 | Val Dice: 0.5239
Epoch 029/100 | Train Loss: 1.0543 | Val Loss: 1.0770 | Val Dice: 0.5535
Epoch 030/100 | Train Loss: 1.0398 | Val Loss: 1.0658 | Val Dice: 0.6370
Epoch 031/100 | Train Loss: 1.0289 | Val Loss: 1.0548 | Val Dice: 0.6287
Epoch 032/100 | Train Loss: 1.0182 | Val Loss: 1.0557 | Val Dice: 0.6316
Epoch 033/100 | Train Loss: 1.0095 | Val Loss: 1.0356 | Val Dice: 0.6385
Epoch 034/100 | Train Loss: 1.0008 | Val Loss: 1.0301 | Val Dice: 0.6790
Epoch 035/100 | Train Loss: 0.9891 | Val Loss: 1.0208 | Val Dice: 0.6323
Epoch 036/100 | Train Loss: 0.9805 | Val Loss: 1.0077 | Val Dice: 0.6665
Epoch 037/100 | Train Loss: 0.9698 | Val Loss: 1.0010 | Val Dice: 0.6728
Epoch 038/100 | Train Loss: 0.9639 | Val Loss: 0.9959 | Val Dice: 0.6669
Epoch 039/100 | Train Loss: 0.9507 | Val Loss: 0.9815 | Val Dice: 0.6730
Epoch 040/100 | Train Loss: 0.9421 | Val Loss: 0.9793 | Val Dice: 0.6468
Epoch 041/100 | Train Loss: 0.9387 | Val Loss: 0.9785 | Val Dice: 0.6714
Epoch 042/100 | Train Loss: 0.9366 | Val Loss: 0.9658 | Val Dice: 0.6706
Epoch 043/100 | Train Loss: 0.9228 | Val Loss: 0.9538 | Val Dice: 0.6824
Epoch 044/100 | Train Loss: 0.9119 | Val Loss: 0.9473 | Val Dice: 0.6864
Epoch 045/100 | Train Loss: 0.9033 | Val Loss: 0.9391 | Val Dice: 0.6844
Epoch 046/100 | Train Loss: 0.8973 | Val Loss: 0.9363 | Val Dice: 0.6857
Epoch 047/100 | Train Loss: 0.8900 | Val Loss: 0.9303 | Val Dice: 0.6842
Epoch 048/100 | Train Loss: 0.8863 | Val Loss: 0.9266 | Val Dice: 0.6869
Epoch 049/100 | Train Loss: 0.8850 | Val Loss: 0.9213 | Val Dice: 0.6819
Epoch 050/100 | Train Loss: 0.8791 | Val Loss: 0.9141 | Val Dice: 0.6755
Epoch 051/100 | Train Loss: 0.8663 | Val Loss: 0.9053 | Val Dice: 0.6924
Epoch 052/100 | Train Loss: 0.8596 | Val Loss: 0.8975 | Val Dice: 0.6819
Epoch 053/100 | Train Loss: 0.8519 | Val Loss: 0.8921 | Val Dice: 0.6842
Epoch 054/100 | Train Loss: 0.8487 | Val Loss: 0.8888 | Val Dice: 0.6912
Epoch 055/100 | Train Loss: 0.8470 | Val Loss: 0.8919 | Val Dice: 0.6516
Epoch 056/100 | Train Loss: 0.8405 | Val Loss: 0.8802 | Val Dice: 0.6890
Epoch 057/100 | Train Loss: 0.8303 | Val Loss: 0.8748 | Val Dice: 0.6724
Epoch 058/100 | Train Loss: 0.8317 | Val Loss: 0.8777 | Val Dice: 0.6585
Epoch 059/100 | Train Loss: 0.8269 | Val Loss: 0.8631 | Val Dice: 0.6855
Epoch 060/100 | Train Loss: 0.8168 | Val Loss: 0.8662 | Val Dice: 0.6861
Epoch 061/100 | Train Loss: 0.8160 | Val Loss: 0.8618 | Val Dice: 0.6928
Early stopping at epoch 61: validation Dice has not improved beyond 0.6924 by more than 0.0010 for 10 consecutive epochs.
