Epoch 001/100 | Train Loss: 1.6620 | Val Loss: 1.5002 | Val Dice: 0.4946
Epoch 024/100 | Train Loss: 0.8417 | Val Loss: 0.8549 | Val Dice: 0.9113
Epoch 025/100 | Train Loss: 0.8254 | Val Loss: 0.8383 | Val Dice: 0.9111
Epoch 026/100 | Train Loss: 0.8081 | Val Loss: 0.8205 | Val Dice: 0.9183
Epoch 027/100 | Train Loss: 0.7972 | Val Loss: 0.8154 | Val Dice: 0.9147
Epoch 028/100 | Train Loss: 0.7853 | Val Loss: 0.8185 | Val Dice: 0.8929
Epoch 029/100 | Train Loss: 0.7768 | Val Loss: 0.7875 | Val Dice: 0.9125
Epoch 030/100 | Train Loss: 0.7599 | Val Loss: 0.7718 | Val Dice: 0.9208
Epoch 031/100 | Train Loss: 0.7475 | Val Loss: 0.7597 | Val Dice: 0.9285
Epoch 032/100 | Train Loss: 0.7296 | Val Loss: 0.7422 | Val Dice: 0.9356
Epoch 033/100 | Train Loss: 0.7139 | Val Loss: 0.7319 | Val Dice: 0.9327
Epoch 034/100 | Train Loss: 0.7054 | Val Loss: 0.7250 | Val Dice: 0.9307
Epoch 035/100 | Train Loss: 0.6958 | Val Loss: 0.7230 | Val Dice: 0.9215
Epoch 036/100 | Train Loss: 0.6844 | Val Loss: 0.7053 | Val Dice: 0.9281
Epoch 037/100 | Train Loss: 0.6780 | Val Loss: 0.6942 | Val Dice: 0.9303
Epoch 038/100 | Train Loss: 0.6634 | Val Loss: 0.6794 | Val Dice: 0.9338
Epoch 039/100 | Train Loss: 0.6535 | Val Loss: 0.6653 | Val Dice: 0.9442
Epoch 040/100 | Train Loss: 0.6406 | Val Loss: 0.6569 | Val Dice: 0.9416
Epoch 041/100 | Train Loss: 0.6329 | Val Loss: 0.6481 | Val Dice: 0.9436
Epoch 042/100 | Train Loss: 0.6176 | Val Loss: 0.6353 | Val Dice: 0.9486
Epoch 043/100 | Train Loss: 0.6112 | Val Loss: 0.6244 | Val Dice: 0.9470
Epoch 044/100 | Train Loss: 0.6042 | Val Loss: 0.6158 | Val Dice: 0.9460
Epoch 045/100 | Train Loss: 0.5971 | Val Loss: 0.6081 | Val Dice: 0.9499
Epoch 046/100 | Train Loss: 0.5852 | Val Loss: 0.5992 | Val Dice: 0.9485
Epoch 047/100 | Train Loss: 0.5718 | Val Loss: 0.5928 | Val Dice: 0.9501
Epoch 048/100 | Train Loss: 0.5670 | Val Loss: 0.5807 | Val Dice: 0.9519
Epoch 049/100 | Train Loss: 0.5550 | Val Loss: 0.5746 | Val Dice: 0.9516
Epoch 050/100 | Train Loss: 0.5458 | Val Loss: 0.5619 | Val Dice: 0.9557
Epoch 051/100 | Train Loss: 0.5391 | Val Loss: 0.5609 | Val Dice: 0.9475
Epoch 052/100 | Train Loss: 0.5375 | Val Loss: 0.5523 | Val Dice: 0.9523
Epoch 053/100 | Train Loss: 0.5292 | Val Loss: 0.5426 | Val Dice: 0.9550
Epoch 054/100 | Train Loss: 0.5152 | Val Loss: 0.5359 | Val Dice: 0.9539
Epoch 055/100 | Train Loss: 0.5064 | Val Loss: 0.5240 | Val Dice: 0.9570
Epoch 056/100 | Train Loss: 0.5014 | Val Loss: 0.5201 | Val Dice: 0.9532
Epoch 057/100 | Train Loss: 0.4936 | Val Loss: 0.5108 | Val Dice: 0.9553
Epoch 058/100 | Train Loss: 0.4878 | Val Loss: 0.5125 | Val Dice: 0.9490
Epoch 059/100 | Train Loss: 0.4831 | Val Loss: 0.4995 | Val Dice: 0.9593
Epoch 060/100 | Train Loss: 0.4731 | Val Loss: 0.4938 | Val Dice: 0.9591
Epoch 061/100 | Train Loss: 0.4668 | Val Loss: 0.4894 | Val Dice: 0.9527
Epoch 062/100 | Train Loss: 0.4624 | Val Loss: 0.4774 | Val Dice: 0.9570
Epoch 063/100 | Train Loss: 0.4572 | Val Loss: 0.4779 | Val Dice: 0.9528
Epoch 064/100 | Train Loss: 0.4501 | Val Loss: 0.4665 | Val Dice: 0.9571
Epoch 065/100 | Train Loss: 0.4396 | Val Loss: 0.4634 | Val Dice: 0.9540
Epoch 066/100 | Train Loss: 0.4353 | Val Loss: 0.4564 | Val Dice: 0.9576
Epoch 067/100 | Train Loss: 0.4312 | Val Loss: 0.4571 | Val Dice: 0.9531
Epoch 068/100 | Train Loss: 0.4255 | Val Loss: 0.4485 | Val Dice: 0.9561
Epoch 069/100 | Train Loss: 0.4255 | Val Loss: 0.4464 | Val Dice: 0.9566
Early stopping at epoch 69: validation Dice has not improved beyond 0.9593 by more than 0.0010 for 10 consecutive epochs.
