Epoch 001/100 | Train Loss: 1.5465 | Val Loss: 1.2917 | Val Dice: 0.4320
Epoch 045/100 | Train Loss: 0.4182 | Val Loss: 0.7402 | Val Dice: 0.6863
Epoch 046/100 | Train Loss: 0.4167 | Val Loss: 0.7222 | Val Dice: 0.7044
Epoch 047/100 | Train Loss: 0.4041 | Val Loss: 0.7289 | Val Dice: 0.6927
Epoch 048/100 | Train Loss: 0.3892 | Val Loss: 0.7280 | Val Dice: 0.6900
Epoch 049/100 | Train Loss: 0.3899 | Val Loss: 0.7759 | Val Dice: 0.6900
Epoch 050/100 | Train Loss: 0.4001 | Val Loss: 0.7572 | Val Dice: 0.7033
Epoch 051/100 | Train Loss: 0.3775 | Val Loss: 0.7440 | Val Dice: 0.6839
Epoch 052/100 | Train Loss: 0.3640 | Val Loss: 0.7329 | Val Dice: 0.6923
Epoch 053/100 | Train Loss: 0.3633 | Val Loss: 0.7292 | Val Dice: 0.6902
Epoch 054/100 | Train Loss: 0.3682 | Val Loss: 0.7007 | Val Dice: 0.7126
Epoch 055/100 | Train Loss: 0.3516 | Val Loss: 0.6937 | Val Dice: 0.7190
Epoch 056/100 | Train Loss: 0.3353 | Val Loss: 0.7504 | Val Dice: 0.6938
Epoch 057/100 | Train Loss: 0.3392 | Val Loss: 0.8325 | Val Dice: 0.6534
Epoch 058/100 | Train Loss: 0.3344 | Val Loss: 0.7549 | Val Dice: 0.6935
Epoch 059/100 | Train Loss: 0.3295 | Val Loss: 0.6930 | Val Dice: 0.7189
Epoch 060/100 | Train Loss: 0.3181 | Val Loss: 0.7583 | Val Dice: 0.6839
Epoch 061/100 | Train Loss: 0.3106 | Val Loss: 0.7413 | Val Dice: 0.6998
Epoch 062/100 | Train Loss: 0.3025 | Val Loss: 0.7293 | Val Dice: 0.7151
Epoch 063/100 | Train Loss: 0.2970 | Val Loss: 0.7186 | Val Dice: 0.7159
Epoch 064/100 | Train Loss: 0.2963 | Val Loss: 0.7195 | Val Dice: 0.7191
Epoch 065/100 | Train Loss: 0.2852 | Val Loss: 0.7450 | Val Dice: 0.7079
Early stopping at epoch 65: validation Dice has not improved beyond 0.7190 by more than 0.0010 for 10 consecutive epochs.
