Epoch 001/100 | Train Loss: 1.7602 | Val Loss: 1.7016 | Val Dice: 0.0357
Epoch 053/100 | Train Loss: 0.7092 | Val Loss: 0.7426 | Val Dice: 0.6326
Epoch 054/100 | Train Loss: 0.6993 | Val Loss: 0.7346 | Val Dice: 0.6325
Epoch 055/100 | Train Loss: 0.6900 | Val Loss: 0.7276 | Val Dice: 0.6189
Epoch 056/100 | Train Loss: 0.6817 | Val Loss: 0.7157 | Val Dice: 0.6604
Epoch 057/100 | Train Loss: 0.6670 | Val Loss: 0.7029 | Val Dice: 0.6554
Epoch 058/100 | Train Loss: 0.6524 | Val Loss: 0.6897 | Val Dice: 0.6564
Epoch 059/100 | Train Loss: 0.6413 | Val Loss: 0.6838 | Val Dice: 0.6595
Epoch 060/100 | Train Loss: 0.6313 | Val Loss: 0.6715 | Val Dice: 0.6645
Epoch 061/100 | Train Loss: 0.6217 | Val Loss: 0.6655 | Val Dice: 0.6624
Epoch 062/100 | Train Loss: 0.6122 | Val Loss: 0.6531 | Val Dice: 0.6656
Epoch 063/100 | Train Loss: 0.6072 | Val Loss: 0.6449 | Val Dice: 0.6715
Epoch 064/100 | Train Loss: 0.5901 | Val Loss: 0.6351 | Val Dice: 0.6642
Epoch 065/100 | Train Loss: 0.5798 | Val Loss: 0.6308 | Val Dice: 0.6706
Epoch 066/100 | Train Loss: 0.5682 | Val Loss: 0.6184 | Val Dice: 0.6588
Epoch 067/100 | Train Loss: 0.5574 | Val Loss: 0.6064 | Val Dice: 0.6766
Epoch 068/100 | Train Loss: 0.5470 | Val Loss: 0.6038 | Val Dice: 0.6602
Epoch 069/100 | Train Loss: 0.5411 | Val Loss: 0.5905 | Val Dice: 0.6779
Epoch 070/100 | Train Loss: 0.5283 | Val Loss: 0.5848 | Val Dice: 0.6694
Epoch 071/100 | Train Loss: 0.5197 | Val Loss: 0.5824 | Val Dice: 0.6659
Epoch 072/100 | Train Loss: 0.5125 | Val Loss: 0.5672 | Val Dice: 0.6835
Epoch 073/100 | Train Loss: 0.5043 | Val Loss: 0.5577 | Val Dice: 0.6797
Epoch 074/100 | Train Loss: 0.4942 | Val Loss: 0.5526 | Val Dice: 0.6873
Epoch 075/100 | Train Loss: 0.4856 | Val Loss: 0.5510 | Val Dice: 0.6756
Epoch 076/100 | Train Loss: 0.4790 | Val Loss: 0.5404 | Val Dice: 0.6861
Epoch 077/100 | Train Loss: 0.4713 | Val Loss: 0.5275 | Val Dice: 0.6935
Epoch 078/100 | Train Loss: 0.4639 | Val Loss: 0.5234 | Val Dice: 0.6911
Epoch 079/100 | Train Loss: 0.4565 | Val Loss: 0.5175 | Val Dice: 0.6845
Epoch 080/100 | Train Loss: 0.4472 | Val Loss: 0.5113 | Val Dice: 0.6937
Epoch 081/100 | Train Loss: 0.4416 | Val Loss: 0.5035 | Val Dice: 0.6956
Epoch 082/100 | Train Loss: 0.4328 | Val Loss: 0.4986 | Val Dice: 0.6883
Epoch 083/100 | Train Loss: 0.4247 | Val Loss: 0.4904 | Val Dice: 0.7004
Epoch 084/100 | Train Loss: 0.4210 | Val Loss: 0.4893 | Val Dice: 0.6911
Epoch 085/100 | Train Loss: 0.4169 | Val Loss: 0.4836 | Val Dice: 0.6922
Epoch 086/100 | Train Loss: 0.4060 | Val Loss: 0.4747 | Val Dice: 0.7054
Epoch 087/100 | Train Loss: 0.4022 | Val Loss: 0.4700 | Val Dice: 0.7065
Epoch 088/100 | Train Loss: 0.3993 | Val Loss: 0.4667 | Val Dice: 0.7024
Epoch 089/100 | Train Loss: 0.3907 | Val Loss: 0.4635 | Val Dice: 0.6991
Epoch 090/100 | Train Loss: 0.3804 | Val Loss: 0.4577 | Val Dice: 0.6956
Epoch 091/100 | Train Loss: 0.3761 | Val Loss: 0.4515 | Val Dice: 0.7048
Epoch 092/100 | Train Loss: 0.3742 | Val Loss: 0.4526 | Val Dice: 0.6974
Epoch 093/100 | Train Loss: 0.3663 | Val Loss: 0.4513 | Val Dice: 0.6945
Epoch 094/100 | Train Loss: 0.3645 | Val Loss: 0.4454 | Val Dice: 0.6963
Epoch 095/100 | Train Loss: 0.3580 | Val Loss: 0.4380 | Val Dice: 0.7048
Epoch 096/100 | Train Loss: 0.3538 | Val Loss: 0.4297 | Val Dice: 0.7089
Epoch 097/100 | Train Loss: 0.3466 | Val Loss: 0.4335 | Val Dice: 0.7030
Epoch 098/100 | Train Loss: 0.3510 | Val Loss: 0.4300 | Val Dice: 0.6965
Epoch 099/100 | Train Loss: 0.3444 | Val Loss: 0.4230 | Val Dice: 0.7009
Epoch 100/100 | Train Loss: 0.3426 | Val Loss: 0.4217 | Val Dice: 0.7014
