Epoch 001/100 | Train Loss: 1.6369 | Val Loss: 1.4430 | Val Dice: 0.3658
Epoch 044/100 | Train Loss: 0.4829 | Val Loss: 0.4970 | Val Dice: 0.7030
Epoch 045/100 | Train Loss: 0.4778 | Val Loss: 0.4811 | Val Dice: 0.7157
Epoch 046/100 | Train Loss: 0.4664 | Val Loss: 0.4740 | Val Dice: 0.7172
Epoch 047/100 | Train Loss: 0.4607 | Val Loss: 0.4741 | Val Dice: 0.7148
Epoch 048/100 | Train Loss: 0.4525 | Val Loss: 0.4852 | Val Dice: 0.7045
Epoch 049/100 | Train Loss: 0.4489 | Val Loss: 0.4552 | Val Dice: 0.7258
Epoch 050/100 | Train Loss: 0.4419 | Val Loss: 0.4552 | Val Dice: 0.7204
Epoch 051/100 | Train Loss: 0.4434 | Val Loss: 0.4596 | Val Dice: 0.7220
Epoch 052/100 | Train Loss: 0.4389 | Val Loss: 0.4510 | Val Dice: 0.7546
Epoch 053/100 | Train Loss: 0.4297 | Val Loss: 0.4626 | Val Dice: 0.7276
Epoch 054/100 | Train Loss: 0.4273 | Val Loss: 0.4323 | Val Dice: 0.7279
Epoch 055/100 | Train Loss: 0.4195 | Val Loss: 0.4285 | Val Dice: 0.7413
Epoch 056/100 | Train Loss: 0.4128 | Val Loss: 0.4264 | Val Dice: 0.7263
Epoch 057/100 | Train Loss: 0.4148 | Val Loss: 0.4245 | Val Dice: 0.7539
Epoch 058/100 | Train Loss: 0.4038 | Val Loss: 0.4186 | Val Dice: 0.7287
Epoch 059/100 | Train Loss: 0.4112 | Val Loss: 0.4222 | Val Dice: 0.7598
Epoch 060/100 | Train Loss: 0.4078 | Val Loss: 0.4192 | Val Dice: 0.7248
Epoch 061/100 | Train Loss: 0.3941 | Val Loss: 0.4031 | Val Dice: 0.7385
Epoch 062/100 | Train Loss: 0.3897 | Val Loss: 0.3967 | Val Dice: 0.7529
Epoch 063/100 | Train Loss: 0.3956 | Val Loss: 0.4018 | Val Dice: 0.7416
Epoch 064/100 | Train Loss: 0.3836 | Val Loss: 0.3978 | Val Dice: 0.7557
Epoch 065/100 | Train Loss: 0.3814 | Val Loss: 0.3939 | Val Dice: 0.7468
Epoch 066/100 | Train Loss: 0.3784 | Val Loss: 0.3860 | Val Dice: 0.7372
Epoch 067/100 | Train Loss: 0.3683 | Val Loss: 0.3869 | Val Dice: 0.7474
Epoch 068/100 | Train Loss: 0.3683 | Val Loss: 0.3807 | Val Dice: 0.7556
Epoch 069/100 | Train Loss: 0.3649 | Val Loss: 0.3820 | Val Dice: 0.7444
Early stopping at epoch 69: validation Dice has not improved beyond 0.7598 by more than 0.0010 for 10 consecutive epochs.
