Epoch 001/100 | Train Loss: 1.6242 | Val Loss: 1.3216 | Val Dice: 0.2892
Epoch 062/100 | Train Loss: 0.1887 | Val Loss: 0.2785 | Val Dice: 0.7831
Epoch 063/100 | Train Loss: 0.1848 | Val Loss: 0.2695 | Val Dice: 0.7904
Epoch 064/100 | Train Loss: 0.1830 | Val Loss: 0.2670 | Val Dice: 0.7903
Epoch 065/100 | Train Loss: 0.1831 | Val Loss: 0.2745 | Val Dice: 0.7869
Epoch 066/100 | Train Loss: 0.1811 | Val Loss: 0.2678 | Val Dice: 0.7917
Epoch 067/100 | Train Loss: 0.1811 | Val Loss: 0.2717 | Val Dice: 0.7885
Epoch 068/100 | Train Loss: 0.1806 | Val Loss: 0.2654 | Val Dice: 0.7938
Epoch 069/100 | Train Loss: 0.1775 | Val Loss: 0.2732 | Val Dice: 0.7874
Epoch 070/100 | Train Loss: 0.1782 | Val Loss: 0.2676 | Val Dice: 0.7891
Epoch 071/100 | Train Loss: 0.1798 | Val Loss: 0.2637 | Val Dice: 0.7958
Epoch 072/100 | Train Loss: 0.1784 | Val Loss: 0.2618 | Val Dice: 0.7928
Epoch 073/100 | Train Loss: 0.1767 | Val Loss: 0.2644 | Val Dice: 0.7928
Epoch 074/100 | Train Loss: 0.1735 | Val Loss: 0.2679 | Val Dice: 0.7893
