Epoch 001/100 | Train Loss: 1.8832 | Val Loss: 1.4857 | Val Dice: 0.3936
Epoch 059/100 | Train Loss: 0.4029 | Val Loss: 0.4315 | Val Dice: 0.7893
Epoch 060/100 | Train Loss: 0.3989 | Val Loss: 0.4323 | Val Dice: 0.7883
Epoch 061/100 | Train Loss: 0.3980 | Val Loss: 0.4330 | Val Dice: 0.7896
Epoch 062/100 | Train Loss: 0.3948 | Val Loss: 0.4338 | Val Dice: 0.7877
Epoch 063/100 | Train Loss: 0.3908 | Val Loss: 0.4286 | Val Dice: 0.7904
Epoch 064/100 | Train Loss: 0.3895 | Val Loss: 0.4244 | Val Dice: 0.7906
Epoch 065/100 | Train Loss: 0.3879 | Val Loss: 0.4277 | Val Dice: 0.7911
Epoch 066/100 | Train Loss: 0.3844 | Val Loss: 0.4269 | Val Dice: 0.7916
Epoch 067/100 | Train Loss: 0.3844 | Val Loss: 0.4299 | Val Dice: 0.7899
Epoch 068/100 | Train Loss: 0.3842 | Val Loss: 0.4284 | Val Dice: 0.7887
Epoch 069/100 | Train Loss: 0.3819 | Val Loss: 0.4197 | Val Dice: 0.7918
Epoch 070/100 | Train Loss: 0.3769 | Val Loss: 0.4172 | Val Dice: 0.7944
Epoch 071/100 | Train Loss: 0.3749 | Val Loss: 0.4184 | Val Dice: 0.7943
Epoch 072/100 | Train Loss: 0.3728 | Val Loss: 0.4218 | Val Dice: 0.7950
Epoch 073/100 | Train Loss: 0.3715 | Val Loss: 0.4172 | Val Dice: 0.7953
Epoch 074/100 | Train Loss: 0.3682 | Val Loss: 0.4126 | Val Dice: 0.7970
Epoch 075/100 | Train Loss: 0.3680 | Val Loss: 0.4134 | Val Dice: 0.7962
Epoch 076/100 | Train Loss: 0.3660 | Val Loss: 0.4092 | Val Dice: 0.7955
Epoch 077/100 | Train Loss: 0.3639 | Val Loss: 0.4098 | Val Dice: 0.7950
Epoch 078/100 | Train Loss: 0.3622 | Val Loss: 0.4157 | Val Dice: 0.7950
Epoch 079/100 | Train Loss: 0.3639 | Val Loss: 0.4044 | Val Dice: 0.7988
Epoch 080/100 | Train Loss: 0.3614 | Val Loss: 0.4078 | Val Dice: 0.8001
Epoch 081/100 | Train Loss: 0.3603 | Val Loss: 0.4008 | Val Dice: 0.7995
Epoch 082/100 | Train Loss: 0.3552 | Val Loss: 0.4027 | Val Dice: 0.8003
Epoch 083/100 | Train Loss: 0.3560 | Val Loss: 0.4109 | Val Dice: 0.7994
Epoch 084/100 | Train Loss: 0.3534 | Val Loss: 0.4037 | Val Dice: 0.8002
Epoch 085/100 | Train Loss: 0.3512 | Val Loss: 0.4021 | Val Dice: 0.8001
Epoch 086/100 | Train Loss: 0.3486 | Val Loss: 0.4012 | Val Dice: 0.8004
Epoch 087/100 | Train Loss: 0.3485 | Val Loss: 0.3934 | Val Dice: 0.8039
Epoch 088/100 | Train Loss: 0.3468 | Val Loss: 0.3933 | Val Dice: 0.8035
Epoch 089/100 | Train Loss: 0.3470 | Val Loss: 0.3971 | Val Dice: 0.8038
Epoch 090/100 | Train Loss: 0.3451 | Val Loss: 0.3986 | Val Dice: 0.8020
Epoch 091/100 | Train Loss: 0.3441 | Val Loss: 0.3946 | Val Dice: 0.8048
Epoch 092/100 | Train Loss: 0.3417 | Val Loss: 0.3945 | Val Dice: 0.8023
Epoch 093/100 | Train Loss: 0.3413 | Val Loss: 0.3911 | Val Dice: 0.8061
Epoch 094/100 | Train Loss: 0.3401 | Val Loss: 0.3914 | Val Dice: 0.8056
Epoch 095/100 | Train Loss: 0.3381 | Val Loss: 0.3928 | Val Dice: 0.8058
Epoch 096/100 | Train Loss: 0.3375 | Val Loss: 0.3874 | Val Dice: 0.8075
Epoch 097/100 | Train Loss: 0.3352 | Val Loss: 0.3870 | Val Dice: 0.8077
Epoch 098/100 | Train Loss: 0.3359 | Val Loss: 0.3839 | Val Dice: 0.8094
Epoch 099/100 | Train Loss: 0.3342 | Val Loss: 0.3921 | Val Dice: 0.8013
Epoch 100/100 | Train Loss: 0.3363 | Val Loss: 0.3810 | Val Dice: 0.8097
