Epoch 001/100 | Train Loss: 1.2664 | Val Loss: 1.1931 | Val Dice: 0.0648
Epoch 027/100 | Train Loss: 0.7903 | Val Loss: 0.8371 | Val Dice: 0.4829
Epoch 028/100 | Train Loss: 0.7839 | Val Loss: 0.8287 | Val Dice: 0.4907
Epoch 029/100 | Train Loss: 0.7755 | Val Loss: 0.8277 | Val Dice: 0.4877
Epoch 030/100 | Train Loss: 0.7581 | Val Loss: 0.8174 | Val Dice: 0.4916
Epoch 031/100 | Train Loss: 0.7876 | Val Loss: 0.8336 | Val Dice: 0.4884
Epoch 032/100 | Train Loss: 0.7590 | Val Loss: 0.8286 | Val Dice: 0.4876
Epoch 033/100 | Train Loss: 0.7589 | Val Loss: 0.8002 | Val Dice: 0.5059
Epoch 034/100 | Train Loss: 0.7620 | Val Loss: 0.8487 | Val Dice: 0.4947
Epoch 035/100 | Train Loss: 0.7596 | Val Loss: 0.8142 | Val Dice: 0.4999
Epoch 036/100 | Train Loss: 0.7391 | Val Loss: 0.8042 | Val Dice: 0.5104
Epoch 037/100 | Train Loss: 0.7385 | Val Loss: 0.8030 | Val Dice: 0.5061
Epoch 038/100 | Train Loss: 0.7660 | Val Loss: 0.8411 | Val Dice: 0.4871
Epoch 039/100 | Train Loss: 0.7597 | Val Loss: 0.8119 | Val Dice: 0.5031
Epoch 040/100 | Train Loss: 0.7266 | Val Loss: 0.8351 | Val Dice: 0.4858
Epoch 041/100 | Train Loss: 0.7321 | Val Loss: 0.7938 | Val Dice: 0.5198
Epoch 042/100 | Train Loss: 0.7214 | Val Loss: 0.8165 | Val Dice: 0.5020
Epoch 043/100 | Train Loss: 0.7137 | Val Loss: 0.7770 | Val Dice: 0.5300
Epoch 044/100 | Train Loss: 0.7068 | Val Loss: 0.7858 | Val Dice: 0.5275
Epoch 045/100 | Train Loss: 0.7069 | Val Loss: 0.7997 | Val Dice: 0.5203
Epoch 046/100 | Train Loss: 0.7033 | Val Loss: 0.7725 | Val Dice: 0.5317
Epoch 047/100 | Train Loss: 0.6889 | Val Loss: 0.7654 | Val Dice: 0.5352
Epoch 048/100 | Train Loss: 0.6968 | Val Loss: 0.7778 | Val Dice: 0.5329
Epoch 049/100 | Train Loss: 0.6920 | Val Loss: 0.8057 | Val Dice: 0.5259
Epoch 050/100 | Train Loss: 0.7242 | Val Loss: 0.7644 | Val Dice: 0.5445
Epoch 051/100 | Train Loss: 0.6851 | Val Loss: 0.7791 | Val Dice: 0.5313
Epoch 052/100 | Train Loss: 0.6732 | Val Loss: 0.7523 | Val Dice: 0.5489
Epoch 053/100 | Train Loss: 0.6595 | Val Loss: 0.7464 | Val Dice: 0.5550
Epoch 054/100 | Train Loss: 0.6675 | Val Loss: 0.7614 | Val Dice: 0.5397
Epoch 055/100 | Train Loss: 0.6744 | Val Loss: 0.7449 | Val Dice: 0.5517
Epoch 056/100 | Train Loss: 0.6594 | Val Loss: 0.7408 | Val Dice: 0.5651
Epoch 057/100 | Train Loss: 0.6980 | Val Loss: 0.7578 | Val Dice: 0.5507
Epoch 058/100 | Train Loss: 0.6538 | Val Loss: 0.7286 | Val Dice: 0.5679
Epoch 059/100 | Train Loss: 0.6554 | Val Loss: 0.7595 | Val Dice: 0.5395
Epoch 060/100 | Train Loss: 0.6326 | Val Loss: 0.7396 | Val Dice: 0.5649
Epoch 061/100 | Train Loss: 0.6364 | Val Loss: 0.7322 | Val Dice: 0.5602
Epoch 062/100 | Train Loss: 0.6391 | Val Loss: 0.7493 | Val Dice: 0.5602
Epoch 063/100 | Train Loss: 0.6320 | Val Loss: 0.7402 | Val Dice: 0.5641
Epoch 064/100 | Train Loss: 0.6114 | Val Loss: 0.7264 | Val Dice: 0.5738
Epoch 065/100 | Train Loss: 0.6397 | Val Loss: 0.7246 | Val Dice: 0.5837
Epoch 066/100 | Train Loss: 0.6418 | Val Loss: 0.7280 | Val Dice: 0.5590
Epoch 067/100 | Train Loss: 0.6320 | Val Loss: 0.7649 | Val Dice: 0.5529
Epoch 068/100 | Train Loss: 0.6527 | Val Loss: 0.7358 | Val Dice: 0.5629
Epoch 069/100 | Train Loss: 0.6308 | Val Loss: 0.6971 | Val Dice: 0.5824
Epoch 070/100 | Train Loss: 0.5920 | Val Loss: 0.7157 | Val Dice: 0.5717
Epoch 071/100 | Train Loss: 0.5876 | Val Loss: 0.6988 | Val Dice: 0.5798
Epoch 072/100 | Train Loss: 0.5907 | Val Loss: 0.7013 | Val Dice: 0.5753
Epoch 073/100 | Train Loss: 0.5613 | Val Loss: 0.7123 | Val Dice: 0.5725
Epoch 074/100 | Train Loss: 0.5758 | Val Loss: 0.7117 | Val Dice: 0.5654
Epoch 075/100 | Train Loss: 0.5923 | Val Loss: 0.6829 | Val Dice: 0.5976
Epoch 076/100 | Train Loss: 0.5790 | Val Loss: 0.7098 | Val Dice: 0.5628
Epoch 077/100 | Train Loss: 0.5704 | Val Loss: 0.6804 | Val Dice: 0.5966
Epoch 078/100 | Train Loss: 0.5633 | Val Loss: 0.7122 | Val Dice: 0.5643
Epoch 079/100 | Train Loss: 0.5762 | Val Loss: 0.7340 | Val Dice: 0.5407
Epoch 080/100 | Train Loss: 0.5799 | Val Loss: 0.6895 | Val Dice: 0.5812
Epoch 081/100 | Train Loss: 0.5656 | Val Loss: 0.6655 | Val Dice: 0.6027
Epoch 082/100 | Train Loss: 0.5578 | Val Loss: 0.6814 | Val Dice: 0.5895
Epoch 083/100 | Train Loss: 0.5697 | Val Loss: 0.7010 | Val Dice: 0.5923
Epoch 084/100 | Train Loss: 0.5710 | Val Loss: 0.6699 | Val Dice: 0.6035
Epoch 085/100 | Train Loss: 0.5621 | Val Loss: 0.6988 | Val Dice: 0.5711
Epoch 086/100 | Train Loss: 0.5420 | Val Loss: 0.6872 | Val Dice: 0.5873
Epoch 087/100 | Train Loss: 0.5214 | Val Loss: 0.6786 | Val Dice: 0.5884
Epoch 088/100 | Train Loss: 0.5346 | Val Loss: 0.6940 | Val Dice: 0.5790
Epoch 089/100 | Train Loss: 0.5328 | Val Loss: 0.6915 | Val Dice: 0.5825
Epoch 090/100 | Train Loss: 0.5260 | Val Loss: 0.6674 | Val Dice: 0.5979
Epoch 091/100 | Train Loss: 0.5110 | Val Loss: 0.7220 | Val Dice: 0.5604
Early stopping at epoch 91: validation Dice has not improved beyond 0.6027 by more than 0.0010 for 10 consecutive epochs.
