Epoch 001/150 | Train Loss: 2.0349 | Val Loss: 1.7804 | Val Dice: 0.1285
Epoch 034/150 | Train Loss: 0.7303 | Val Loss: 0.7400 | Val Dice: 0.8526
Epoch 035/150 | Train Loss: 0.7363 | Val Loss: 0.7276 | Val Dice: 0.8558
Epoch 036/150 | Train Loss: 0.7146 | Val Loss: 0.7178 | Val Dice: 0.8554
Epoch 037/150 | Train Loss: 0.7050 | Val Loss: 0.7079 | Val Dice: 0.8630
Epoch 038/150 | Train Loss: 0.6909 | Val Loss: 0.6991 | Val Dice: 0.8619
Epoch 039/150 | Train Loss: 0.6959 | Val Loss: 0.6913 | Val Dice: 0.8683
Epoch 040/150 | Train Loss: 0.6837 | Val Loss: 0.6825 | Val Dice: 0.8694
Epoch 041/150 | Train Loss: 0.6787 | Val Loss: 0.6741 | Val Dice: 0.8712
Epoch 042/150 | Train Loss: 0.6724 | Val Loss: 0.6650 | Val Dice: 0.8707
Epoch 043/150 | Train Loss: 0.6577 | Val Loss: 0.6604 | Val Dice: 0.8726
Epoch 044/150 | Train Loss: 0.6460 | Val Loss: 0.6514 | Val Dice: 0.8784
Epoch 045/150 | Train Loss: 0.6497 | Val Loss: 0.6449 | Val Dice: 0.8772
Epoch 046/150 | Train Loss: 0.6274 | Val Loss: 0.6395 | Val Dice: 0.8780
Epoch 047/150 | Train Loss: 0.6413 | Val Loss: 0.6332 | Val Dice: 0.8811
Epoch 048/150 | Train Loss: 0.6193 | Val Loss: 0.6306 | Val Dice: 0.8792
Epoch 049/150 | Train Loss: 0.6184 | Val Loss: 0.6258 | Val Dice: 0.8828
Epoch 050/150 | Train Loss: 0.6198 | Val Loss: 0.6237 | Val Dice: 0.8793
Epoch 051/150 | Train Loss: 0.6072 | Val Loss: 0.6174 | Val Dice: 0.8879
Epoch 052/150 | Train Loss: 0.6151 | Val Loss: 0.6149 | Val Dice: 0.8809
Epoch 053/150 | Train Loss: 0.5952 | Val Loss: 0.6096 | Val Dice: 0.8902
Epoch 054/150 | Train Loss: 0.5939 | Val Loss: 0.6044 | Val Dice: 0.8845
Epoch 055/150 | Train Loss: 0.5902 | Val Loss: 0.5991 | Val Dice: 0.8906
Epoch 056/150 | Train Loss: 0.5860 | Val Loss: 0.5960 | Val Dice: 0.8904
Epoch 057/150 | Train Loss: 0.5822 | Val Loss: 0.5925 | Val Dice: 0.8904
Epoch 058/150 | Train Loss: 0.5785 | Val Loss: 0.5897 | Val Dice: 0.8925
Epoch 059/150 | Train Loss: 0.5769 | Val Loss: 0.5862 | Val Dice: 0.8923
Epoch 060/150 | Train Loss: 0.5636 | Val Loss: 0.5837 | Val Dice: 0.8899
Epoch 061/150 | Train Loss: 0.5627 | Val Loss: 0.5802 | Val Dice: 0.8931
Epoch 062/150 | Train Loss: 0.5591 | Val Loss: 0.5774 | Val Dice: 0.8930
Epoch 063/150 | Train Loss: 0.5674 | Val Loss: 0.5743 | Val Dice: 0.8960
Epoch 064/150 | Train Loss: 0.5567 | Val Loss: 0.5725 | Val Dice: 0.8945
Epoch 065/150 | Train Loss: 0.5539 | Val Loss: 0.5689 | Val Dice: 0.8958
Epoch 066/150 | Train Loss: 0.5479 | Val Loss: 0.5667 | Val Dice: 0.8922
Epoch 067/150 | Train Loss: 0.5513 | Val Loss: 0.5630 | Val Dice: 0.8959
Epoch 068/150 | Train Loss: 0.5596 | Val Loss: 0.5601 | Val Dice: 0.8972
Epoch 069/150 | Train Loss: 0.5501 | Val Loss: 0.5573 | Val Dice: 0.9000
Epoch 070/150 | Train Loss: 0.5377 | Val Loss: 0.5548 | Val Dice: 0.8957
Epoch 071/150 | Train Loss: 0.5388 | Val Loss: 0.5512 | Val Dice: 0.8983
Epoch 072/150 | Train Loss: 0.5322 | Val Loss: 0.5497 | Val Dice: 0.8970
Epoch 073/150 | Train Loss: 0.5400 | Val Loss: 0.5469 | Val Dice: 0.9004
Epoch 074/150 | Train Loss: 0.5203 | Val Loss: 0.5463 | Val Dice: 0.8944
Epoch 075/150 | Train Loss: 0.5253 | Val Loss: 0.5428 | Val Dice: 0.8999
Epoch 076/150 | Train Loss: 0.5166 | Val Loss: 0.5438 | Val Dice: 0.8957
Epoch 077/150 | Train Loss: 0.5228 | Val Loss: 0.5385 | Val Dice: 0.9010
Epoch 078/150 | Train Loss: 0.5037 | Val Loss: 0.5365 | Val Dice: 0.8943
Epoch 079/150 | Train Loss: 0.5106 | Val Loss: 0.5325 | Val Dice: 0.9013
Epoch 080/150 | Train Loss: 0.5069 | Val Loss: 0.5324 | Val Dice: 0.8977
Epoch 081/150 | Train Loss: 0.5118 | Val Loss: 0.5280 | Val Dice: 0.9016
Epoch 082/150 | Train Loss: 0.5110 | Val Loss: 0.5252 | Val Dice: 0.8962
Epoch 083/150 | Train Loss: 0.5128 | Val Loss: 0.5233 | Val Dice: 0.9026
Epoch 084/150 | Train Loss: 0.5122 | Val Loss: 0.5199 | Val Dice: 0.8989
Epoch 085/150 | Train Loss: 0.4941 | Val Loss: 0.5171 | Val Dice: 0.9035
Epoch 086/150 | Train Loss: 0.5051 | Val Loss: 0.5152 | Val Dice: 0.9006
Epoch 087/150 | Train Loss: 0.4913 | Val Loss: 0.5132 | Val Dice: 0.9020
Epoch 088/150 | Train Loss: 0.5011 | Val Loss: 0.5103 | Val Dice: 0.9038
Epoch 089/150 | Train Loss: 0.5018 | Val Loss: 0.5082 | Val Dice: 0.9071
Epoch 090/150 | Train Loss: 0.4833 | Val Loss: 0.5052 | Val Dice: 0.9012
Epoch 091/150 | Train Loss: 0.4860 | Val Loss: 0.5031 | Val Dice: 0.9034
Epoch 092/150 | Train Loss: 0.4913 | Val Loss: 0.5015 | Val Dice: 0.9054
Epoch 093/150 | Train Loss: 0.4782 | Val Loss: 0.4983 | Val Dice: 0.9041
Epoch 094/150 | Train Loss: 0.4779 | Val Loss: 0.4971 | Val Dice: 0.9010
Epoch 095/150 | Train Loss: 0.4818 | Val Loss: 0.4956 | Val Dice: 0.9054
Epoch 096/150 | Train Loss: 0.4820 | Val Loss: 0.4937 | Val Dice: 0.9041
Epoch 097/150 | Train Loss: 0.4726 | Val Loss: 0.4903 | Val Dice: 0.9066
Epoch 098/150 | Train Loss: 0.4726 | Val Loss: 0.4902 | Val Dice: 0.9042
Epoch 099/150 | Train Loss: 0.4575 | Val Loss: 0.4867 | Val Dice: 0.9065
Early stopping at epoch 99: validation Dice has not improved beyond 0.9071 by more than 0.0010 for 10 consecutive epochs.
