Epoch 001/100 | Train Loss: 1.3159 | Val Loss: 1.0728 | Val Dice: 0.6371
Epoch 038/100 | Train Loss: 0.1947 | Val Loss: 0.2100 | Val Dice: 0.9167
Epoch 039/100 | Train Loss: 0.1687 | Val Loss: 0.2073 | Val Dice: 0.9176
Epoch 040/100 | Train Loss: 0.1730 | Val Loss: 0.2280 | Val Dice: 0.9098
Epoch 041/100 | Train Loss: 0.1709 | Val Loss: 0.2173 | Val Dice: 0.9138
Epoch 042/100 | Train Loss: 0.1619 | Val Loss: 0.2090 | Val Dice: 0.9148
Epoch 043/100 | Train Loss: 0.1681 | Val Loss: 0.2269 | Val Dice: 0.9084
Epoch 044/100 | Train Loss: 0.2002 | Val Loss: 0.2056 | Val Dice: 0.9193
Epoch 045/100 | Train Loss: 0.1604 | Val Loss: 0.1948 | Val Dice: 0.9198
Epoch 046/100 | Train Loss: 0.1577 | Val Loss: 0.1900 | Val Dice: 0.9244
Epoch 047/100 | Train Loss: 0.1549 | Val Loss: 0.1959 | Val Dice: 0.9200
Epoch 048/100 | Train Loss: 0.1557 | Val Loss: 0.1895 | Val Dice: 0.9247
Epoch 049/100 | Train Loss: 0.1489 | Val Loss: 0.1887 | Val Dice: 0.9240
Epoch 050/100 | Train Loss: 0.1494 | Val Loss: 0.2011 | Val Dice: 0.9170
Epoch 051/100 | Train Loss: 0.1517 | Val Loss: 0.1881 | Val Dice: 0.9236
Epoch 052/100 | Train Loss: 0.1523 | Val Loss: 0.1831 | Val Dice: 0.9261
Epoch 053/100 | Train Loss: 0.1445 | Val Loss: 0.1854 | Val Dice: 0.9235
Epoch 054/100 | Train Loss: 0.1421 | Val Loss: 0.1883 | Val Dice: 0.9224
Epoch 055/100 | Train Loss: 0.1423 | Val Loss: 0.2169 | Val Dice: 0.9104
Epoch 056/100 | Train Loss: 0.1432 | Val Loss: 0.1790 | Val Dice: 0.9276
Epoch 057/100 | Train Loss: 0.1481 | Val Loss: 0.1997 | Val Dice: 0.9196
Epoch 058/100 | Train Loss: 0.1410 | Val Loss: 0.1791 | Val Dice: 0.9264
Epoch 059/100 | Train Loss: 0.1366 | Val Loss: 0.1764 | Val Dice: 0.9296
Epoch 060/100 | Train Loss: 0.1329 | Val Loss: 0.1796 | Val Dice: 0.9259
Epoch 061/100 | Train Loss: 0.1383 | Val Loss: 0.1760 | Val Dice: 0.9274
Epoch 062/100 | Train Loss: 0.1346 | Val Loss: 0.1780 | Val Dice: 0.9267
Epoch 063/100 | Train Loss: 0.1437 | Val Loss: 0.1800 | Val Dice: 0.9243
Epoch 064/100 | Train Loss: 0.1316 | Val Loss: 0.1747 | Val Dice: 0.9299
Epoch 065/100 | Train Loss: 0.1296 | Val Loss: 0.1668 | Val Dice: 0.9298
Epoch 066/100 | Train Loss: 0.1267 | Val Loss: 0.1819 | Val Dice: 0.9251
Epoch 067/100 | Train Loss: 0.1287 | Val Loss: 0.1866 | Val Dice: 0.9230
Epoch 068/100 | Train Loss: 0.1323 | Val Loss: 0.1634 | Val Dice: 0.9329
Epoch 069/100 | Train Loss: 0.1246 | Val Loss: 0.1757 | Val Dice: 0.9268
Epoch 070/100 | Train Loss: 0.1333 | Val Loss: 0.1656 | Val Dice: 0.9327
Epoch 071/100 | Train Loss: 0.1289 | Val Loss: 0.1733 | Val Dice: 0.9258
Epoch 072/100 | Train Loss: 0.1218 | Val Loss: 0.1650 | Val Dice: 0.9329
Epoch 073/100 | Train Loss: 0.1212 | Val Loss: 0.1659 | Val Dice: 0.9316
Epoch 074/100 | Train Loss: 0.1192 | Val Loss: 0.1759 | Val Dice: 0.9277
Epoch 075/100 | Train Loss: 0.1209 | Val Loss: 0.1942 | Val Dice: 0.9193
Epoch 076/100 | Train Loss: 0.1249 | Val Loss: 0.1595 | Val Dice: 0.9341
Epoch 077/100 | Train Loss: 0.1218 | Val Loss: 0.1717 | Val Dice: 0.9284
Epoch 078/100 | Train Loss: 0.1188 | Val Loss: 0.1572 | Val Dice: 0.9341
Epoch 079/100 | Train Loss: 0.1148 | Val Loss: 0.1778 | Val Dice: 0.9257
Epoch 080/100 | Train Loss: 0.1227 | Val Loss: 0.1601 | Val Dice: 0.9337
Epoch 081/100 | Train Loss: 0.1206 | Val Loss: 0.1680 | Val Dice: 0.9319
Epoch 082/100 | Train Loss: 0.1150 | Val Loss: 0.1583 | Val Dice: 0.9329
Epoch 083/100 | Train Loss: 0.1164 | Val Loss: 0.1747 | Val Dice: 0.9249
Epoch 084/100 | Train Loss: 0.1200 | Val Loss: 0.1583 | Val Dice: 0.9329
Epoch 085/100 | Train Loss: 0.1131 | Val Loss: 0.1559 | Val Dice: 0.9342
Epoch 086/100 | Train Loss: 0.1124 | Val Loss: 0.1539 | Val Dice: 0.9347
Early stopping at epoch 86: validation Dice has not improved beyond 0.9341 by more than 0.0010 for 10 consecutive epochs.
