Epoch 001/100 | Train Loss: 1.5823 | Val Loss: 1.4534 | Val Dice: 0.2027
Epoch 022/100 | Train Loss: 1.0551 | Val Loss: 1.0642 | Val Dice: 0.5644
Epoch 023/100 | Train Loss: 1.0232 | Val Loss: 1.0656 | Val Dice: 0.5470
Epoch 024/100 | Train Loss: 1.0270 | Val Loss: 1.0438 | Val Dice: 0.5791
Epoch 025/100 | Train Loss: 0.9949 | Val Loss: 1.1325 | Val Dice: 0.4874
Epoch 026/100 | Train Loss: 1.0251 | Val Loss: 1.0695 | Val Dice: 0.5348
Epoch 027/100 | Train Loss: 1.0216 | Val Loss: 1.0424 | Val Dice: 0.5459
Epoch 028/100 | Train Loss: 0.9824 | Val Loss: 1.0347 | Val Dice: 0.5659
Epoch 029/100 | Train Loss: 1.0030 | Val Loss: 1.0513 | Val Dice: 0.5995
Epoch 030/100 | Train Loss: 0.9943 | Val Loss: 1.0256 | Val Dice: 0.5712
Epoch 031/100 | Train Loss: 0.9650 | Val Loss: 1.0430 | Val Dice: 0.5652
Epoch 032/100 | Train Loss: 0.9524 | Val Loss: 1.0280 | Val Dice: 0.5925
Epoch 033/100 | Train Loss: 0.9311 | Val Loss: 1.0181 | Val Dice: 0.5899
Epoch 034/100 | Train Loss: 0.9440 | Val Loss: 1.0327 | Val Dice: 0.6032
Epoch 035/100 | Train Loss: 0.8954 | Val Loss: 0.9972 | Val Dice: 0.5862
Epoch 036/100 | Train Loss: 0.9256 | Val Loss: 1.0169 | Val Dice: 0.5971
Epoch 037/100 | Train Loss: 0.9131 | Val Loss: 1.0281 | Val Dice: 0.5827
Epoch 038/100 | Train Loss: 0.9324 | Val Loss: 1.0967 | Val Dice: 0.4869
Epoch 039/100 | Train Loss: 1.0476 | Val Loss: 1.0370 | Val Dice: 0.5333
Epoch 040/100 | Train Loss: 1.0080 | Val Loss: 1.0101 | Val Dice: 0.5658
Epoch 041/100 | Train Loss: 0.9412 | Val Loss: 0.9912 | Val Dice: 0.6053
Epoch 042/100 | Train Loss: 0.9042 | Val Loss: 0.9739 | Val Dice: 0.6131
Epoch 043/100 | Train Loss: 0.9101 | Val Loss: 1.0102 | Val Dice: 0.5888
Epoch 044/100 | Train Loss: 0.9236 | Val Loss: 0.9678 | Val Dice: 0.6044
Epoch 045/100 | Train Loss: 0.8675 | Val Loss: 0.9612 | Val Dice: 0.6287
Epoch 046/100 | Train Loss: 0.8797 | Val Loss: 0.9744 | Val Dice: 0.6172
Epoch 047/100 | Train Loss: 0.8880 | Val Loss: 0.9666 | Val Dice: 0.6152
Epoch 048/100 | Train Loss: 0.8548 | Val Loss: 1.0019 | Val Dice: 0.5962
Epoch 049/100 | Train Loss: 0.8433 | Val Loss: 0.9496 | Val Dice: 0.6245
Epoch 050/100 | Train Loss: 0.8316 | Val Loss: 0.9608 | Val Dice: 0.6497
Epoch 051/100 | Train Loss: 0.8563 | Val Loss: 0.9482 | Val Dice: 0.6440
Epoch 052/100 | Train Loss: 0.8604 | Val Loss: 0.9795 | Val Dice: 0.6381
Epoch 053/100 | Train Loss: 0.8121 | Val Loss: 0.9649 | Val Dice: 0.6401
Epoch 054/100 | Train Loss: 0.8216 | Val Loss: 0.9539 | Val Dice: 0.6405
Epoch 055/100 | Train Loss: 0.8162 | Val Loss: 0.9653 | Val Dice: 0.6362
Epoch 056/100 | Train Loss: 0.8439 | Val Loss: 0.9656 | Val Dice: 0.6312
Epoch 057/100 | Train Loss: 0.7755 | Val Loss: 0.9490 | Val Dice: 0.6523
Epoch 058/100 | Train Loss: 0.7777 | Val Loss: 0.9620 | Val Dice: 0.6371
Epoch 059/100 | Train Loss: 0.8257 | Val Loss: 0.9573 | Val Dice: 0.6271
Epoch 060/100 | Train Loss: 0.7812 | Val Loss: 0.9619 | Val Dice: 0.6229
Epoch 061/100 | Train Loss: 0.7710 | Val Loss: 0.9734 | Val Dice: 0.6283
Epoch 062/100 | Train Loss: 0.8006 | Val Loss: 0.9433 | Val Dice: 0.6452
Epoch 063/100 | Train Loss: 0.7553 | Val Loss: 0.9287 | Val Dice: 0.6491
Epoch 064/100 | Train Loss: 0.7520 | Val Loss: 0.9518 | Val Dice: 0.6392
Epoch 065/100 | Train Loss: 0.7817 | Val Loss: 0.9647 | Val Dice: 0.6240
Epoch 066/100 | Train Loss: 0.7408 | Val Loss: 0.9588 | Val Dice: 0.6345
Epoch 067/100 | Train Loss: 0.7811 | Val Loss: 0.9290 | Val Dice: 0.6588
Epoch 068/100 | Train Loss: 0.7298 | Val Loss: 0.9935 | Val Dice: 0.6223
Epoch 069/100 | Train Loss: 0.8380 | Val Loss: 0.9185 | Val Dice: 0.6517
Epoch 070/100 | Train Loss: 0.7690 | Val Loss: 0.9320 | Val Dice: 0.6351
Epoch 071/100 | Train Loss: 0.7736 | Val Loss: 0.9345 | Val Dice: 0.6538
Epoch 072/100 | Train Loss: 0.7468 | Val Loss: 0.9043 | Val Dice: 0.6651
Epoch 073/100 | Train Loss: 0.7368 | Val Loss: 0.9212 | Val Dice: 0.6516
Epoch 074/100 | Train Loss: 0.7254 | Val Loss: 0.9675 | Val Dice: 0.6320
Epoch 075/100 | Train Loss: 0.7178 | Val Loss: 0.9565 | Val Dice: 0.6272
Epoch 076/100 | Train Loss: 0.7208 | Val Loss: 0.9287 | Val Dice: 0.6412
Epoch 077/100 | Train Loss: 0.7077 | Val Loss: 0.9264 | Val Dice: 0.6519
Epoch 078/100 | Train Loss: 0.7046 | Val Loss: 0.9434 | Val Dice: 0.6432
Epoch 079/100 | Train Loss: 0.6885 | Val Loss: 0.9333 | Val Dice: 0.6479
Epoch 080/100 | Train Loss: 0.7130 | Val Loss: 0.9621 | Val Dice: 0.6197
Epoch 081/100 | Train Loss: 0.6894 | Val Loss: 0.9593 | Val Dice: 0.6317
Epoch 082/100 | Train Loss: 0.6878 | Val Loss: 0.9285 | Val Dice: 0.6407
Early stopping at epoch 82: validation Dice has not improved beyond 0.6651 by more than 0.0010 for 10 consecutive epochs.
