Epoch 001/100 | Train Loss: 1.4325 | Val Loss: 1.2270 | Val Dice: 0.3954
Epoch 024/100 | Train Loss: 0.4553 | Val Loss: 0.4866 | Val Dice: 0.7618
Epoch 025/100 | Train Loss: 0.4475 | Val Loss: 0.4783 | Val Dice: 0.7673
Epoch 026/100 | Train Loss: 0.4422 | Val Loss: 0.4693 | Val Dice: 0.7701
Epoch 027/100 | Train Loss: 0.4335 | Val Loss: 0.4653 | Val Dice: 0.7712
Epoch 028/100 | Train Loss: 0.4295 | Val Loss: 0.4632 | Val Dice: 0.7715
Epoch 029/100 | Train Loss: 0.4276 | Val Loss: 0.4717 | Val Dice: 0.7673
Epoch 030/100 | Train Loss: 0.4230 | Val Loss: 0.4521 | Val Dice: 0.7776
Epoch 031/100 | Train Loss: 0.4130 | Val Loss: 0.4461 | Val Dice: 0.7801
Epoch 032/100 | Train Loss: 0.4095 | Val Loss: 0.4407 | Val Dice: 0.7803
Epoch 033/100 | Train Loss: 0.4043 | Val Loss: 0.4412 | Val Dice: 0.7803
Epoch 034/100 | Train Loss: 0.4011 | Val Loss: 0.4377 | Val Dice: 0.7829
Epoch 035/100 | Train Loss: 0.3970 | Val Loss: 0.4320 | Val Dice: 0.7851
Epoch 036/100 | Train Loss: 0.3939 | Val Loss: 0.4293 | Val Dice: 0.7852
Epoch 037/100 | Train Loss: 0.3900 | Val Loss: 0.4250 | Val Dice: 0.7879
Epoch 038/100 | Train Loss: 0.3852 | Val Loss: 0.4220 | Val Dice: 0.7883
Epoch 039/100 | Train Loss: 0.3858 | Val Loss: 0.4231 | Val Dice: 0.7885
Epoch 040/100 | Train Loss: 0.3813 | Val Loss: 0.4134 | Val Dice: 0.7920
Epoch 041/100 | Train Loss: 0.3776 | Val Loss: 0.4161 | Val Dice: 0.7918
Epoch 042/100 | Train Loss: 0.3751 | Val Loss: 0.4104 | Val Dice: 0.7947
Epoch 043/100 | Train Loss: 0.3711 | Val Loss: 0.4086 | Val Dice: 0.7959
Epoch 044/100 | Train Loss: 0.3713 | Val Loss: 0.4051 | Val Dice: 0.7958
Epoch 045/100 | Train Loss: 0.3674 | Val Loss: 0.4055 | Val Dice: 0.7956
Epoch 046/100 | Train Loss: 0.3645 | Val Loss: 0.4021 | Val Dice: 0.7955
Epoch 047/100 | Train Loss: 0.3609 | Val Loss: 0.4037 | Val Dice: 0.7939
Epoch 048/100 | Train Loss: 0.3614 | Val Loss: 0.4079 | Val Dice: 0.7927
Epoch 049/100 | Train Loss: 0.3612 | Val Loss: 0.4006 | Val Dice: 0.7965
Epoch 050/100 | Train Loss: 0.3574 | Val Loss: 0.3938 | Val Dice: 0.8004
Epoch 051/100 | Train Loss: 0.3528 | Val Loss: 0.3938 | Val Dice: 0.8008
Epoch 052/100 | Train Loss: 0.3516 | Val Loss: 0.3961 | Val Dice: 0.7993
Epoch 053/100 | Train Loss: 0.3534 | Val Loss: 0.3983 | Val Dice: 0.7964
Epoch 054/100 | Train Loss: 0.3490 | Val Loss: 0.3919 | Val Dice: 0.8013
Epoch 055/100 | Train Loss: 0.3454 | Val Loss: 0.3913 | Val Dice: 0.8001
Epoch 056/100 | Train Loss: 0.3446 | Val Loss: 0.3924 | Val Dice: 0.8009
Epoch 057/100 | Train Loss: 0.3445 | Val Loss: 0.3878 | Val Dice: 0.8018
Epoch 058/100 | Train Loss: 0.3412 | Val Loss: 0.3891 | Val Dice: 0.8017
Epoch 059/100 | Train Loss: 0.3393 | Val Loss: 0.3856 | Val Dice: 0.8027
Epoch 060/100 | Train Loss: 0.3378 | Val Loss: 0.3900 | Val Dice: 0.7998
Epoch 061/100 | Train Loss: 0.3373 | Val Loss: 0.3795 | Val Dice: 0.8058
Epoch 062/100 | Train Loss: 0.3347 | Val Loss: 0.3847 | Val Dice: 0.8024
Epoch 063/100 | Train Loss: 0.3339 | Val Loss: 0.3855 | Val Dice: 0.8010
Epoch 064/100 | Train Loss: 0.3337 | Val Loss: 0.3810 | Val Dice: 0.8048
Epoch 065/100 | Train Loss: 0.3314 | Val Loss: 0.3808 | Val Dice: 0.8058
Epoch 066/100 | Train Loss: 0.3306 | Val Loss: 0.3796 | Val Dice: 0.8071
Epoch 067/100 | Train Loss: 0.3303 | Val Loss: 0.3782 | Val Dice: 0.8066
Epoch 068/100 | Train Loss: 0.3249 | Val Loss: 0.3791 | Val Dice: 0.8059
Epoch 069/100 | Train Loss: 0.3259 | Val Loss: 0.3758 | Val Dice: 0.8070
Epoch 070/100 | Train Loss: 0.3233 | Val Loss: 0.3757 | Val Dice: 0.8087
Epoch 071/100 | Train Loss: 0.3238 | Val Loss: 0.3714 | Val Dice: 0.8095
Epoch 072/100 | Train Loss: 0.3218 | Val Loss: 0.3828 | Val Dice: 0.8023
Epoch 073/100 | Train Loss: 0.3217 | Val Loss: 0.3710 | Val Dice: 0.8100
Epoch 074/100 | Train Loss: 0.3215 | Val Loss: 0.3728 | Val Dice: 0.8087
Epoch 075/100 | Train Loss: 0.3219 | Val Loss: 0.3742 | Val Dice: 0.8081
Epoch 076/100 | Train Loss: 0.3178 | Val Loss: 0.3731 | Val Dice: 0.8097
Epoch 077/100 | Train Loss: 0.3165 | Val Loss: 0.3671 | Val Dice: 0.8119
Epoch 078/100 | Train Loss: 0.3160 | Val Loss: 0.3679 | Val Dice: 0.8110
Epoch 079/100 | Train Loss: 0.3157 | Val Loss: 0.3680 | Val Dice: 0.8109
Epoch 080/100 | Train Loss: 0.3173 | Val Loss: 0.3694 | Val Dice: 0.8101
Epoch 081/100 | Train Loss: 0.3140 | Val Loss: 0.3669 | Val Dice: 0.8120
Epoch 082/100 | Train Loss: 0.3134 | Val Loss: 0.3661 | Val Dice: 0.8111
Epoch 083/100 | Train Loss: 0.3095 | Val Loss: 0.3629 | Val Dice: 0.8145
Epoch 084/100 | Train Loss: 0.3084 | Val Loss: 0.3647 | Val Dice: 0.8139
Epoch 085/100 | Train Loss: 0.3093 | Val Loss: 0.3662 | Val Dice: 0.8119
Epoch 086/100 | Train Loss: 0.3101 | Val Loss: 0.3664 | Val Dice: 0.8109
Epoch 087/100 | Train Loss: 0.3069 | Val Loss: 0.3638 | Val Dice: 0.8139
Epoch 088/100 | Train Loss: 0.3058 | Val Loss: 0.3645 | Val Dice: 0.8116
Epoch 089/100 | Train Loss: 0.3048 | Val Loss: 0.3606 | Val Dice: 0.8142
Epoch 090/100 | Train Loss: 0.3046 | Val Loss: 0.3643 | Val Dice: 0.8142
Epoch 091/100 | Train Loss: 0.3034 | Val Loss: 0.3577 | Val Dice: 0.8155
Epoch 092/100 | Train Loss: 0.3020 | Val Loss: 0.3604 | Val Dice: 0.8152
Epoch 093/100 | Train Loss: 0.3041 | Val Loss: 0.3611 | Val Dice: 0.8147
Epoch 094/100 | Train Loss: 0.3024 | Val Loss: 0.3598 | Val Dice: 0.8157
Epoch 095/100 | Train Loss: 0.3009 | Val Loss: 0.3587 | Val Dice: 0.8148
Epoch 096/100 | Train Loss: 0.2995 | Val Loss: 0.3636 | Val Dice: 0.8144
Epoch 097/100 | Train Loss: 0.3035 | Val Loss: 0.3623 | Val Dice: 0.8144
Epoch 098/100 | Train Loss: 0.3000 | Val Loss: 0.3569 | Val Dice: 0.8165
Epoch 099/100 | Train Loss: 0.3009 | Val Loss: 0.3558 | Val Dice: 0.8165
Epoch 100/100 | Train Loss: 0.2989 | Val Loss: 0.3552 | Val Dice: 0.8169
