Epoch 001/150 | Train Loss: 1.7456 | Val Loss: 1.7104 | Val Dice: 0.1795
Epoch 040/150 | Train Loss: 1.2983 | Val Loss: 1.3014 | Val Dice: 0.3598
Epoch 041/150 | Train Loss: 1.2936 | Val Loss: 1.2964 | Val Dice: 0.3635
Epoch 042/150 | Train Loss: 1.2890 | Val Loss: 1.2917 | Val Dice: 0.3666
Epoch 043/150 | Train Loss: 1.2845 | Val Loss: 1.2873 | Val Dice: 0.3693
Epoch 044/150 | Train Loss: 1.2801 | Val Loss: 1.2833 | Val Dice: 0.3711
Epoch 045/150 | Train Loss: 1.2759 | Val Loss: 1.2794 | Val Dice: 0.3719
Epoch 046/150 | Train Loss: 1.2718 | Val Loss: 1.2755 | Val Dice: 0.3741
Epoch 047/150 | Train Loss: 1.2677 | Val Loss: 1.2716 | Val Dice: 0.3775
Epoch 048/150 | Train Loss: 1.2637 | Val Loss: 1.2675 | Val Dice: 0.3806
Epoch 049/150 | Train Loss: 1.2596 | Val Loss: 1.2636 | Val Dice: 0.3838
Epoch 050/150 | Train Loss: 1.2556 | Val Loss: 1.2598 | Val Dice: 0.3870
Epoch 051/150 | Train Loss: 1.2517 | Val Loss: 1.2561 | Val Dice: 0.3907
Epoch 052/150 | Train Loss: 1.2478 | Val Loss: 1.2527 | Val Dice: 0.3946
Epoch 053/150 | Train Loss: 1.2440 | Val Loss: 1.2496 | Val Dice: 0.3980
Epoch 054/150 | Train Loss: 1.2403 | Val Loss: 1.2465 | Val Dice: 0.4007
Epoch 055/150 | Train Loss: 1.2367 | Val Loss: 1.2436 | Val Dice: 0.4027
Epoch 056/150 | Train Loss: 1.2331 | Val Loss: 1.2408 | Val Dice: 0.4052
Epoch 057/150 | Train Loss: 1.2298 | Val Loss: 1.2381 | Val Dice: 0.4077
Epoch 058/150 | Train Loss: 1.2266 | Val Loss: 1.2352 | Val Dice: 0.4099
Epoch 059/150 | Train Loss: 1.2234 | Val Loss: 1.2319 | Val Dice: 0.4118
Epoch 060/150 | Train Loss: 1.2203 | Val Loss: 1.2285 | Val Dice: 0.4150
Epoch 061/150 | Train Loss: 1.2173 | Val Loss: 1.2250 | Val Dice: 0.4175
Epoch 062/150 | Train Loss: 1.2142 | Val Loss: 1.2217 | Val Dice: 0.4202
Epoch 063/150 | Train Loss: 1.2112 | Val Loss: 1.2185 | Val Dice: 0.4228
Epoch 064/150 | Train Loss: 1.2083 | Val Loss: 1.2155 | Val Dice: 0.4257
Epoch 065/150 | Train Loss: 1.2054 | Val Loss: 1.2127 | Val Dice: 0.4286
Epoch 066/150 | Train Loss: 1.2025 | Val Loss: 1.2100 | Val Dice: 0.4315
Epoch 067/150 | Train Loss: 1.1996 | Val Loss: 1.2075 | Val Dice: 0.4343
Epoch 068/150 | Train Loss: 1.1967 | Val Loss: 1.2049 | Val Dice: 0.4374
Epoch 069/150 | Train Loss: 1.1939 | Val Loss: 1.2024 | Val Dice: 0.4397
Epoch 070/150 | Train Loss: 1.1910 | Val Loss: 1.1999 | Val Dice: 0.4416
Epoch 071/150 | Train Loss: 1.1881 | Val Loss: 1.1975 | Val Dice: 0.4438
Epoch 072/150 | Train Loss: 1.1853 | Val Loss: 1.1949 | Val Dice: 0.4463
Epoch 073/150 | Train Loss: 1.1825 | Val Loss: 1.1923 | Val Dice: 0.4503
Epoch 074/150 | Train Loss: 1.1797 | Val Loss: 1.1895 | Val Dice: 0.4527
Epoch 075/150 | Train Loss: 1.1769 | Val Loss: 1.1868 | Val Dice: 0.4554
Epoch 076/150 | Train Loss: 1.1741 | Val Loss: 1.1842 | Val Dice: 0.4577
Epoch 077/150 | Train Loss: 1.1713 | Val Loss: 1.1816 | Val Dice: 0.4601
Epoch 078/150 | Train Loss: 1.1686 | Val Loss: 1.1790 | Val Dice: 0.4634
Epoch 079/150 | Train Loss: 1.1658 | Val Loss: 1.1765 | Val Dice: 0.4672
Epoch 080/150 | Train Loss: 1.1631 | Val Loss: 1.1741 | Val Dice: 0.4701
Epoch 081/150 | Train Loss: 1.1604 | Val Loss: 1.1718 | Val Dice: 0.4717
Epoch 082/150 | Train Loss: 1.1577 | Val Loss: 1.1695 | Val Dice: 0.4739
Epoch 083/150 | Train Loss: 1.1550 | Val Loss: 1.1672 | Val Dice: 0.4761
Epoch 084/150 | Train Loss: 1.1523 | Val Loss: 1.1650 | Val Dice: 0.4780
Epoch 085/150 | Train Loss: 1.1497 | Val Loss: 1.1628 | Val Dice: 0.4800
Epoch 086/150 | Train Loss: 1.1471 | Val Loss: 1.1606 | Val Dice: 0.4830
Epoch 087/150 | Train Loss: 1.1444 | Val Loss: 1.1585 | Val Dice: 0.4854
Epoch 088/150 | Train Loss: 1.1418 | Val Loss: 1.1564 | Val Dice: 0.4874
Epoch 089/150 | Train Loss: 1.1391 | Val Loss: 1.1543 | Val Dice: 0.4901
Epoch 090/150 | Train Loss: 1.1364 | Val Loss: 1.1521 | Val Dice: 0.4924
Epoch 091/150 | Train Loss: 1.1338 | Val Loss: 1.1497 | Val Dice: 0.4948
Epoch 092/150 | Train Loss: 1.1311 | Val Loss: 1.1473 | Val Dice: 0.4971
Epoch 093/150 | Train Loss: 1.1284 | Val Loss: 1.1449 | Val Dice: 0.4986
Epoch 094/150 | Train Loss: 1.1258 | Val Loss: 1.1425 | Val Dice: 0.4996
Epoch 095/150 | Train Loss: 1.1231 | Val Loss: 1.1400 | Val Dice: 0.5020
Epoch 096/150 | Train Loss: 1.1205 | Val Loss: 1.1375 | Val Dice: 0.5036
Epoch 097/150 | Train Loss: 1.1178 | Val Loss: 1.1348 | Val Dice: 0.5064
Epoch 098/150 | Train Loss: 1.1152 | Val Loss: 1.1323 | Val Dice: 0.5077
Epoch 099/150 | Train Loss: 1.1125 | Val Loss: 1.1298 | Val Dice: 0.5110
Epoch 100/150 | Train Loss: 1.1099 | Val Loss: 1.1282 | Val Dice: 0.5086
Epoch 101/150 | Train Loss: 1.1082 | Val Loss: 1.1271 | Val Dice: 0.5158
Epoch 102/150 | Train Loss: 1.1084 | Val Loss: 1.1273 | Val Dice: 0.5041
Epoch 103/150 | Train Loss: 1.1074 | Val Loss: 1.1212 | Val Dice: 0.5103
Epoch 104/150 | Train Loss: 1.1018 | Val Loss: 1.1188 | Val Dice: 0.5222
Epoch 105/150 | Train Loss: 1.1016 | Val Loss: 1.1147 | Val Dice: 0.5245
Epoch 106/150 | Train Loss: 1.0959 | Val Loss: 1.1141 | Val Dice: 0.5220
Epoch 107/150 | Train Loss: 1.0952 | Val Loss: 1.1102 | Val Dice: 0.5245
Epoch 108/150 | Train Loss: 1.0920 | Val Loss: 1.1064 | Val Dice: 0.5284
Epoch 109/150 | Train Loss: 1.0891 | Val Loss: 1.1038 | Val Dice: 0.5346
Epoch 110/150 | Train Loss: 1.0873 | Val Loss: 1.1022 | Val Dice: 0.5358
Epoch 111/150 | Train Loss: 1.0840 | Val Loss: 1.1015 | Val Dice: 0.5343
Epoch 112/150 | Train Loss: 1.0825 | Val Loss: 1.0973 | Val Dice: 0.5372
Epoch 113/150 | Train Loss: 1.0790 | Val Loss: 1.0940 | Val Dice: 0.5436
Epoch 114/150 | Train Loss: 1.0775 | Val Loss: 1.0912 | Val Dice: 0.5477
Epoch 115/150 | Train Loss: 1.0744 | Val Loss: 1.0909 | Val Dice: 0.5471
Epoch 116/150 | Train Loss: 1.0723 | Val Loss: 1.0887 | Val Dice: 0.5479
Epoch 117/150 | Train Loss: 1.0700 | Val Loss: 1.0845 | Val Dice: 0.5503
Epoch 118/150 | Train Loss: 1.0674 | Val Loss: 1.0813 | Val Dice: 0.5542
Epoch 119/150 | Train Loss: 1.0656 | Val Loss: 1.0795 | Val Dice: 0.5562
Epoch 120/150 | Train Loss: 1.0627 | Val Loss: 1.0783 | Val Dice: 0.5573
Epoch 121/150 | Train Loss: 1.0611 | Val Loss: 1.0750 | Val Dice: 0.5602
Epoch 122/150 | Train Loss: 1.0582 | Val Loss: 1.0725 | Val Dice: 0.5628
Epoch 123/150 | Train Loss: 1.0565 | Val Loss: 1.0706 | Val Dice: 0.5636
Epoch 124/150 | Train Loss: 1.0540 | Val Loss: 1.0687 | Val Dice: 0.5664
Epoch 125/150 | Train Loss: 1.0521 | Val Loss: 1.0664 | Val Dice: 0.5679
Epoch 126/150 | Train Loss: 1.0498 | Val Loss: 1.0640 | Val Dice: 0.5707
Epoch 127/150 | Train Loss: 1.0477 | Val Loss: 1.0621 | Val Dice: 0.5697
Epoch 128/150 | Train Loss: 1.0456 | Val Loss: 1.0600 | Val Dice: 0.5717
Epoch 129/150 | Train Loss: 1.0436 | Val Loss: 1.0579 | Val Dice: 0.5761
Epoch 130/150 | Train Loss: 1.0414 | Val Loss: 1.0554 | Val Dice: 0.5799
Epoch 131/150 | Train Loss: 1.0394 | Val Loss: 1.0538 | Val Dice: 0.5794
Epoch 132/150 | Train Loss: 1.0373 | Val Loss: 1.0515 | Val Dice: 0.5802
Epoch 133/150 | Train Loss: 1.0353 | Val Loss: 1.0502 | Val Dice: 0.5835
Epoch 134/150 | Train Loss: 1.0333 | Val Loss: 1.0474 | Val Dice: 0.5857
Epoch 135/150 | Train Loss: 1.0315 | Val Loss: 1.0472 | Val Dice: 0.5849
Epoch 136/150 | Train Loss: 1.0299 | Val Loss: 1.0431 | Val Dice: 0.5859
Epoch 137/150 | Train Loss: 1.0284 | Val Loss: 1.0438 | Val Dice: 0.5897
Epoch 138/150 | Train Loss: 1.0265 | Val Loss: 1.0397 | Val Dice: 0.5917
Epoch 139/150 | Train Loss: 1.0236 | Val Loss: 1.0379 | Val Dice: 0.5919
Epoch 140/150 | Train Loss: 1.0215 | Val Loss: 1.0383 | Val Dice: 0.5938
Epoch 141/150 | Train Loss: 1.0204 | Val Loss: 1.0338 | Val Dice: 0.5948
Epoch 142/150 | Train Loss: 1.0184 | Val Loss: 1.0326 | Val Dice: 0.6015
Epoch 143/150 | Train Loss: 1.0158 | Val Loss: 1.0305 | Val Dice: 0.6024
Epoch 144/150 | Train Loss: 1.0138 | Val Loss: 1.0286 | Val Dice: 0.5997
Epoch 145/150 | Train Loss: 1.0122 | Val Loss: 1.0287 | Val Dice: 0.6030
Epoch 146/150 | Train Loss: 1.0108 | Val Loss: 1.0242 | Val Dice: 0.6026
Epoch 147/150 | Train Loss: 1.0084 | Val Loss: 1.0224 | Val Dice: 0.6087
Epoch 148/150 | Train Loss: 1.0061 | Val Loss: 1.0214 | Val Dice: 0.6100
Epoch 149/150 | Train Loss: 1.0044 | Val Loss: 1.0192 | Val Dice: 0.6075
Epoch 150/150 | Train Loss: 1.0029 | Val Loss: 1.0186 | Val Dice: 0.6112
