Epoch 001/150 | Train Loss: 2.4910 | Val Loss: 2.2700 | Val Dice: 0.2274
Epoch 031/150 | Train Loss: 0.9072 | Val Loss: 0.9188 | Val Dice: 0.5138
Epoch 032/150 | Train Loss: 0.8939 | Val Loss: 0.9108 | Val Dice: 0.5169
Epoch 033/150 | Train Loss: 0.8812 | Val Loss: 0.8975 | Val Dice: 0.5214
Epoch 034/150 | Train Loss: 0.8673 | Val Loss: 0.8932 | Val Dice: 0.5204
Epoch 035/150 | Train Loss: 0.8668 | Val Loss: 0.8817 | Val Dice: 0.5151
Epoch 036/150 | Train Loss: 0.8486 | Val Loss: 0.8715 | Val Dice: 0.5192
Epoch 037/150 | Train Loss: 0.8370 | Val Loss: 0.8627 | Val Dice: 0.5300
Epoch 038/150 | Train Loss: 0.8265 | Val Loss: 0.8597 | Val Dice: 0.5353
Epoch 039/150 | Train Loss: 0.8199 | Val Loss: 0.8393 | Val Dice: 0.5435
Epoch 040/150 | Train Loss: 0.8057 | Val Loss: 0.8272 | Val Dice: 0.5504
Epoch 041/150 | Train Loss: 0.7941 | Val Loss: 0.8205 | Val Dice: 0.5566
Epoch 042/150 | Train Loss: 0.7806 | Val Loss: 0.8094 | Val Dice: 0.5593
Epoch 043/150 | Train Loss: 0.7690 | Val Loss: 0.8040 | Val Dice: 0.5697
Epoch 044/150 | Train Loss: 0.7571 | Val Loss: 0.7947 | Val Dice: 0.5742
Epoch 045/150 | Train Loss: 0.7509 | Val Loss: 0.7849 | Val Dice: 0.6056
Epoch 046/150 | Train Loss: 0.7397 | Val Loss: 0.7733 | Val Dice: 0.5999
Epoch 047/150 | Train Loss: 0.7305 | Val Loss: 0.7735 | Val Dice: 0.6089
Epoch 048/150 | Train Loss: 0.7211 | Val Loss: 0.7774 | Val Dice: 0.5830
Epoch 049/150 | Train Loss: 0.7160 | Val Loss: 0.7709 | Val Dice: 0.5922
Epoch 050/150 | Train Loss: 0.7046 | Val Loss: 0.7481 | Val Dice: 0.6185
Epoch 051/150 | Train Loss: 0.6985 | Val Loss: 0.7414 | Val Dice: 0.6292
Epoch 052/150 | Train Loss: 0.6865 | Val Loss: 0.7347 | Val Dice: 0.6350
Epoch 053/150 | Train Loss: 0.6821 | Val Loss: 0.7494 | Val Dice: 0.6099
Epoch 054/150 | Train Loss: 0.6768 | Val Loss: 0.7262 | Val Dice: 0.6392
Epoch 055/150 | Train Loss: 0.6649 | Val Loss: 0.7183 | Val Dice: 0.6431
Epoch 056/150 | Train Loss: 0.6608 | Val Loss: 0.7083 | Val Dice: 0.6472
Epoch 057/150 | Train Loss: 0.6505 | Val Loss: 0.7109 | Val Dice: 0.6390
Epoch 058/150 | Train Loss: 0.6470 | Val Loss: 0.7017 | Val Dice: 0.6396
Epoch 059/150 | Train Loss: 0.6385 | Val Loss: 0.6950 | Val Dice: 0.6535
Epoch 060/150 | Train Loss: 0.6283 | Val Loss: 0.6856 | Val Dice: 0.6657
Epoch 061/150 | Train Loss: 0.6244 | Val Loss: 0.6874 | Val Dice: 0.6477
Epoch 062/150 | Train Loss: 0.6158 | Val Loss: 0.6854 | Val Dice: 0.6489
Epoch 063/150 | Train Loss: 0.6114 | Val Loss: 0.6740 | Val Dice: 0.6659
Epoch 064/150 | Train Loss: 0.6026 | Val Loss: 0.6642 | Val Dice: 0.6722
Epoch 065/150 | Train Loss: 0.5996 | Val Loss: 0.6576 | Val Dice: 0.6739
Epoch 066/150 | Train Loss: 0.5922 | Val Loss: 0.6519 | Val Dice: 0.6650
Epoch 067/150 | Train Loss: 0.5808 | Val Loss: 0.6463 | Val Dice: 0.7068
Epoch 068/150 | Train Loss: 0.5773 | Val Loss: 0.6461 | Val Dice: 0.7184
Epoch 069/150 | Train Loss: 0.5714 | Val Loss: 0.6417 | Val Dice: 0.7146
Epoch 070/150 | Train Loss: 0.5655 | Val Loss: 0.6422 | Val Dice: 0.6905
Epoch 071/150 | Train Loss: 0.5623 | Val Loss: 0.6281 | Val Dice: 0.7165
Epoch 072/150 | Train Loss: 0.5540 | Val Loss: 0.6223 | Val Dice: 0.7308
Epoch 073/150 | Train Loss: 0.5511 | Val Loss: 0.6214 | Val Dice: 0.7327
Epoch 074/150 | Train Loss: 0.5447 | Val Loss: 0.6196 | Val Dice: 0.7498
Epoch 075/150 | Train Loss: 0.5406 | Val Loss: 0.6182 | Val Dice: 0.7486
Epoch 076/150 | Train Loss: 0.5404 | Val Loss: 0.6116 | Val Dice: 0.7506
Epoch 077/150 | Train Loss: 0.5331 | Val Loss: 0.6063 | Val Dice: 0.7403
Epoch 078/150 | Train Loss: 0.5268 | Val Loss: 0.5997 | Val Dice: 0.7292
Epoch 079/150 | Train Loss: 0.5263 | Val Loss: 0.6052 | Val Dice: 0.7350
Epoch 080/150 | Train Loss: 0.5203 | Val Loss: 0.5941 | Val Dice: 0.7607
Epoch 081/150 | Train Loss: 0.5154 | Val Loss: 0.5986 | Val Dice: 0.7529
Epoch 082/150 | Train Loss: 0.5106 | Val Loss: 0.5911 | Val Dice: 0.7554
Epoch 083/150 | Train Loss: 0.5074 | Val Loss: 0.5870 | Val Dice: 0.7542
Epoch 084/150 | Train Loss: 0.5038 | Val Loss: 0.5810 | Val Dice: 0.7732
Epoch 085/150 | Train Loss: 0.5032 | Val Loss: 0.5822 | Val Dice: 0.7621
Epoch 086/150 | Train Loss: 0.4930 | Val Loss: 0.5853 | Val Dice: 0.7513
Epoch 087/150 | Train Loss: 0.4964 | Val Loss: 0.5806 | Val Dice: 0.7623
Epoch 088/150 | Train Loss: 0.4929 | Val Loss: 0.5722 | Val Dice: 0.7827
Epoch 089/150 | Train Loss: 0.4894 | Val Loss: 0.5737 | Val Dice: 0.7674
Epoch 090/150 | Train Loss: 0.4847 | Val Loss: 0.5703 | Val Dice: 0.7517
Epoch 091/150 | Train Loss: 0.4838 | Val Loss: 0.5676 | Val Dice: 0.7531
Epoch 092/150 | Train Loss: 0.4782 | Val Loss: 0.5720 | Val Dice: 0.7489
Epoch 093/150 | Train Loss: 0.4808 | Val Loss: 0.5723 | Val Dice: 0.7693
Epoch 094/150 | Train Loss: 0.4732 | Val Loss: 0.5698 | Val Dice: 0.7737
Epoch 095/150 | Train Loss: 0.4733 | Val Loss: 0.5595 | Val Dice: 0.7608
Epoch 096/150 | Train Loss: 0.4704 | Val Loss: 0.5650 | Val Dice: 0.7430
Epoch 097/150 | Train Loss: 0.4680 | Val Loss: 0.5537 | Val Dice: 0.7470
Epoch 098/150 | Train Loss: 0.4627 | Val Loss: 0.5519 | Val Dice: 0.7748
Early stopping at epoch 98: validation Dice has not improved beyond 0.7827 by more than 0.0010 for 10 consecutive epochs.
